# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.366577570633042e+17
19001.0	8.361181188893348e+17
19002.0	8.363657833130664e+17
19003.0	8.361888616983208e+17
19004.0	8.360336239362047e+17
19005.0	8.358647623756456e+17
19006.0	8.357068508845395e+17
19007.0	8.354118313705475e+17
19008.0	8.351247519536465e+17
19009.0	8.351061612604079e+17
19010.0	8.332825651227269e+17
19011.0	8.348329413618348e+17
19012.0	8.343180016265889e+17
19013.0	8.345844933023057e+17
19014.0	8.341735888038564e+17
19015.0	8.341337661243397e+17
19016.0	8.339596367975762e+17
19017.0	8.332553851939489e+17
19018.0	8.337607859634175e+17
19019.0	8.33606730855219e+17
19020.0	8.332379086476632e+17
19021.0	8.332074405243562e+17
19022.0	8.331773792485379e+17
19023.0	8.328449103320401e+17
19024.0	8.327877450443429e+17
19025.0	8.326810051805183e+17
19026.0	8.324484900235942e+17
19027.0	8.323056335672658e+17
19028.0	8.322371600165545e+17
19029.0	8.320068753904978e+17
19030.0	8.319659115806717e+17
19031.0	8.318324608510633e+17
19032.0	8.316622773856937e+17
19033.0	8.31129210707421e+17
19034.0	8.312769533881e+17
19035.0	8.310375766294523e+17
19036.0	8.212043938485528e+17
19037.0	8.308248450258258e+17
19038.0	8.30627337627238e+17
19039.0	8.305455049386664e+17
19040.0	8.304067625353216e+17
19041.0	8.30229580034867e+17
19042.0	8.297293186859004e+17
19043.0	8.29929080243268e+17
19044.0	8.297368393525928e+17
19045.0	8.296255825029802e+17
19046.0	8.292151776859471e+17
19047.0	8.29301542180181e+17
19048.0	8.283296430904649e+17
19049.0	8.286941522952184e+17
19050.0	8.286394067014999e+17
19051.0	8.267794670594698e+17
19052.0	8.283564424560645e+17
19053.0	8.283121237622783e+17
19054.0	8.281795485237248e+17
19055.0	8.270258214622588e+17
19056.0	8.277777431483735e+17
19057.0	8.277012847613266e+17
19058.0	8.274643149739346e+17
19059.0	8.274018314485757e+17
19060.0	8.271664222218921e+17
19061.0	8.271142217318399e+17
19062.0	8.269237480412497e+17
19063.0	8.267927948798633e+17
19064.0	8.261090706194442e+17
19065.0	8.257141822106278e+17
19066.0	8.26049304443835e+17
19067.0	8.261069346002259e+17
19068.0	8.259963105312767e+17
19069.0	8.258486977342121e+17
19070.0	8.255768836265297e+17
19071.0	8.255146429513727e+17
19072.0	8.253834554682025e+17
19073.0	8.251909644571987e+17
19074.0	8.250735696631124e+17
19075.0	8.24915860057839e+17
19076.0	8.246738077526697e+17
19077.0	8.245691735692627e+17
19078.0	8.241704448557052e+17
19079.0	8.24277984293683e+17
19080.0	8.240684337900202e+17
19081.0	8.237603217560913e+17
19082.0	8.235681471354194e+17
19083.0	8.231363544438093e+17
19084.0	8.224557002741082e+17
19085.0	8.232782603310422e+17
19086.0	8.215477713108984e+17
19087.0	8.226843856120494e+17
19088.0	8.22530986492996e+17
19089.0	8.217492498765162e+17
19090.0	8.223954430853119e+17
19091.0	8.222736809022806e+17
19092.0	8.218896261010772e+17
19093.0	8.220545092244819e+17
19094.0	8.21904197952034e+17
19095.0	8.217611046573396e+17
19096.0	8.215278694782291e+17
19097.0	8.214457532547071e+17
19098.0	8.212704521792168e+17
19099.0	8.210966325318995e+17
19100.0	8.209526234808319e+17
19101.0	8.208156814125737e+17
19102.0	8.203333803529551e+17
19103.0	8.204803600897364e+17
19104.0	8.203526038268582e+17
19105.0	8.201708735823872e+17
19106.0	8.199587929347411e+17
19107.0	8.19794279888759e+17
19108.0	8.197161892184063e+17
19109.0	8.183223178406551e+17
19110.0	8.193736144060412e+17
19111.0	8.192390633706834e+17
19112.0	8.190871715446783e+17
19113.0	8.189264564409684e+17
19114.0	8.187492333955753e+17
19115.0	8.184157385523201e+17
19116.0	8.183618624378195e+17
19117.0	8.182182408006314e+17
19118.0	8.177679001976827e+17
19119.0	8.109887638033645e+17
