# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.94057510019618e+17
19001.0	4.921521049610899e+17
19002.0	4.939032068183378e+17
19003.0	4.9307658297016186e+17
19004.0	4.9143476517165005e+17
19005.0	4.9314174392947974e+17
19006.0	4.914501180020024e+17
19007.0	4.930575582363653e+17
19008.0	4.920406786615962e+17
19009.0	4.916488663553387e+17
19010.0	4.840880703100075e+17
19011.0	4.919485260977488e+17
19012.0	4.804410651006128e+17
19013.0	4.925966844078757e+17
19014.0	4.9180479058520576e+17
19015.0	4.9120713896536845e+17
19016.0	4.910809527003813e+17
19017.0	4.9218959518815584e+17
19018.0	4.914089098739699e+17
19019.0	4.917007632476837e+17
19020.0	4.917803259090272e+17
19021.0	4.9191222362767354e+17
19022.0	4.9171607888855123e+17
19023.0	4.910099132841968e+17
19024.0	4.892746391224299e+17
19025.0	4.8960623059053376e+17
19026.0	4.8801699181799936e+17
19027.0	4.747190367595006e+17
19028.0	4.910788675021477e+17
19029.0	4.905154245558282e+17
19030.0	4.9092624188265786e+17
19031.0	4.9107646598348806e+17
19032.0	4.9066240862672186e+17
19033.0	4.890440101440143e+17
19034.0	4.8999214766271123e+17
19035.0	4.864068928143341e+17
19036.0	3.89864073863748e+17
19037.0	4.873531656852811e+17
19038.0	4.8945513910763437e+17
19039.0	4.899578533554862e+17
19040.0	4.9014801827539616e+17
19041.0	4.8996127045495405e+17
19042.0	4.7689972084024474e+17
19043.0	4.899998840564393e+17
19044.0	4.8965761724579744e+17
19045.0	4.890570125563211e+17
19046.0	4.884426475438064e+17
19047.0	4.8943187120619366e+17
19048.0	4.834819479437251e+17
19049.0	4.643408170363279e+17
19050.0	4.8766099691055725e+17
19051.0	4.280466644051922e+17
19052.0	4.73784657466703e+17
19053.0	4.885592126346577e+17
19054.0	4.888221894137177e+17
19055.0	4.809433340532196e+17
19056.0	4.870907250081768e+17
19057.0	4.8871363236768416e+17
19058.0	4.760881891464343e+17
19059.0	4.834066773835749e+17
19060.0	4.878183839738528e+17
19061.0	4.8845140664866125e+17
19062.0	4.8824445899025024e+17
19063.0	4.8827223276257274e+17
19064.0	4.858379661650646e+17
19065.0	4.8531600488529645e+17
19066.0	4.8222399641245504e+17
19067.0	4.876143397524816e+17
19068.0	4.877705286429353e+17
19069.0	4.8770632510341114e+17
19070.0	4.87140871687372e+17
19071.0	4.866497498666343e+17
19072.0	4.82282630195878e+17
19073.0	4.872058179682302e+17
19074.0	4.873540722840917e+17
19075.0	4.872631627721385e+17
19076.0	4.791511649266292e+17
19077.0	4.8668770643039475e+17
19078.0	4.859002221494256e+17
19079.0	4.867779953950721e+17
19080.0	4.865127245414403e+17
19081.0	4.857197546700789e+17
19082.0	4.857054803350868e+17
19083.0	4.8507866474086176e+17
19084.0	4.8313100262878106e+17
19085.0	4.857926624389806e+17
19086.0	4.731327343493102e+17
19087.0	4.5208691952409056e+17
19088.0	4.766114001190804e+17
19089.0	4.68632914309933e+17
19090.0	4.846965814722566e+17
19091.0	4.8410502438585005e+17
19092.0	4.68620889240385e+17
19093.0	4.853938530549759e+17
19094.0	4.8543533276419424e+17
19095.0	4.854107520456019e+17
19096.0	4.849726297298253e+17
19097.0	4.852388138232492e+17
19098.0	4.8000859034528294e+17
19099.0	4.788515005704934e+17
19100.0	4.822859625704121e+17
19101.0	4.8367021822662176e+17
19102.0	4.820141581795288e+17
19103.0	4.845010293882878e+17
19104.0	4.845480815099906e+17
19105.0	4.733570939617572e+17
19106.0	4.7855839128234566e+17
19107.0	4.809748866138076e+17
19108.0	4.793849789896042e+17
19109.0	4.540390245225452e+17
19110.0	4.817837003287182e+17
19111.0	4.801139178471368e+17
19112.0	4.7901442453448634e+17
19113.0	4.836798742833831e+17
19114.0	4.8133632223258944e+17
19115.0	4.781939989588808e+17
19116.0	4.826554938250574e+17
19117.0	4.829200435380223e+17
19118.0	4.7644976583367085e+17
19119.0	4.157295885111675e+17
19120.0	4.7300078273384166e+17
19121.0	4.761496508694443e+17
19122.0	4.82826457500877e+17
19123.0	4.828069441306626e+17
19124.0	4.779550168842195e+17
19125.0	4.818987058375318e+17
19126.0	4.823557772498259e+17
19127.0	4.577080043197631e+17
19128.0	4.801988565576331e+17
19129.0	4.8092911690055443e+17
19130.0	4.8203559421870086e+17
19131.0	4.820738438245031e+17
19132.0	4.8187648637228346e+17
19133.0	4.809291789762571e+17
19134.0	4.809470054673085e+17
19135.0	4.813309982627151e+17
19136.0	4.816604664343214e+17
19137.0	4.7836221026249517e+17
19138.0	4.812926381370026e+17
19139.0	4.8153114262022835e+17
19140.0	4.814455800070143e+17
19141.0	4.813163572057428e+17
19142.0	4.8050152109943424e+17
19143.0	4.797260864247175e+17
19144.0	4.804384749781e+17
19145.0	4.808837053109589e+17
19146.0	4.7141301462413306e+17
19147.0	4.7647622818692595e+17
19148.0	4.7573511801842963e+17
19149.0	4.754092904327871e+17
19150.0	4.8031530658474656e+17
19151.0	4.8026604084920346e+17
19152.0	4.7892392962949376e+17
19153.0	4.7124636877454125e+17
19154.0	4.769316167046457e+17
19155.0	4.795281673551863e+17
19156.0	4.797396289235625e+17
19157.0	4.7560862626830406e+17
19158.0	4.518364271607668e+17
19159.0	4.780488198367906e+17
19160.0	4.7851989498156243e+17
19161.0	4.7857067472104115e+17
19162.0	4.407020323078484e+17
19163.0	4.7616606367034035e+17
19164.0	4.788945644683257e+17
19165.0	4.668808028837027e+17
19166.0	4.730726594729264e+17
19167.0	4.716670669728373e+17
19168.0	4.7869956309647334e+17
19169.0	4.7582776390233274e+17
19170.0	4.7848256980036224e+17
19171.0	4.708055860816639e+17
19172.0	4.7724120520348966e+17
19173.0	4.776665269228865e+17
19174.0	4.7709852420888474e+17
19175.0	4.780265046715046e+17
19176.0	4.780399579015852e+17
19177.0	4.752268145109661e+17
19178.0	4.7414092437477594e+17
19179.0	4.663411124207826e+17
19180.0	4.773377840163502e+17
19181.0	4.7412142673318976e+17
19182.0	4.766042792394737e+17
19183.0	4.7751668555229875e+17
19184.0	4.7689750743613626e+17
19185.0	4.7700277384096506e+17
19186.0	4.771515775407449e+17
19187.0	4.7569499579569504e+17
19188.0	4.764987987853316e+17
19189.0	4.7680987633199763e+17
19190.0	4.763136223608844e+17
19191.0	4.743394874796763e+17
19192.0	4.764551133615448e+17
19193.0	4.750687886551743e+17
19194.0	4.7388035855155546e+17
19195.0	4.756369495643479e+17
19196.0	4.7475828034546406e+17
