# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.875388151027039e+17
19001.0	2.910224846771499e+17
19002.0	2.8996885359711277e+17
19003.0	2.9075230397125696e+17
19004.0	2.8024481275793568e+17
19005.0	2.876231413399531e+17
19006.0	2.892577707305626e+17
19007.0	2.893164676382769e+17
19008.0	2.903213074983605e+17
19009.0	2.9206218175501594e+17
19010.0	2.88924307798969e+17
19011.0	2.8320287658693974e+17
19012.0	2.8173010073899706e+17
19013.0	2.901186845518507e+17
19014.0	2.8103234981724874e+17
19015.0	2.8356905222362547e+17
19016.0	2.8598033871885203e+17
19017.0	2.899284352914726e+17
19018.0	2.8789205036783296e+17
19019.0	2.8902089978893805e+17
19020.0	2.8784647079635363e+17
19021.0	2.892382730190861e+17
19022.0	2.90937843552531e+17
19023.0	2.8581781146611507e+17
19024.0	2.907360271706789e+17
19025.0	2.889597357217104e+17
19026.0	2.8800612662859622e+17
19027.0	2.883978977957216e+17
19028.0	2.836865637941249e+17
19029.0	2.815439644480918e+17
19030.0	2.7974509586459437e+17
19031.0	2.849964066952569e+17
19032.0	2.894627214808385e+17
19033.0	2.8135667902272214e+17
19034.0	2.854933158516125e+17
19035.0	2.8877179860637056e+17
19036.0	2.866610219341108e+17
19037.0	2.8742763102426496e+17
19038.0	2.850159962270351e+17
19039.0	2.8470270303928506e+17
19040.0	2.851451830971031e+17
19041.0	2.860860346204161e+17
19042.0	2.8157557387645587e+17
19043.0	2.852289489753401e+17
19044.0	2.9047520986398803e+17
19045.0	2.8668363346193232e+17
19046.0	2.8519221494634477e+17
19047.0	2.826012266419565e+17
19048.0	2.880474241652059e+17
19049.0	2.761095704652372e+17
19050.0	2.885689238268623e+17
19051.0	2.858198667799193e+17
19052.0	2.8394128639262525e+17
19053.0	2.8460899271092595e+17
19054.0	2.8149903181304797e+17
19055.0	2.8513101529743187e+17
19056.0	2.8664154938845898e+17
19057.0	2.8778613097977043e+17
19058.0	2.798164724329047e+17
19059.0	2.769507602923464e+17
19060.0	2.8516392845530736e+17
19061.0	2.8402066530850886e+17
19062.0	2.777395504698715e+17
19063.0	2.8553129674232938e+17
19064.0	2.8618901509460986e+17
19065.0	2.853695773824363e+17
19066.0	2.853343053829489e+17
19067.0	2.7697578176239437e+17
19068.0	2.856517934688964e+17
19069.0	2.836854365749243e+17
19070.0	2.8066856748537133e+17
19071.0	2.8195845643960694e+17
19072.0	2.8372704812509712e+17
19073.0	2.877149851331246e+17
19074.0	2.7946201491264416e+17
19075.0	2.8532546721546515e+17
19076.0	2.84674390089183e+17
19077.0	2.8328173152938518e+17
19078.0	2.8489976566688163e+17
19079.0	2.8309753562835578e+17
19080.0	2.8349810193641133e+17
19081.0	2.8650483888073526e+17
19082.0	2.8836535184916774e+17
19083.0	2.8370952208603402e+17
19084.0	2.8562338471389578e+17
19085.0	2.8343481520182922e+17
19086.0	2.7945627123275728e+17
19087.0	2.835176159008025e+17
19088.0	2.802298929545146e+17
19089.0	2.8436008789169824e+17
19090.0	2.851853824600794e+17
19091.0	2.8311984240503862e+17
19092.0	2.8099882345213546e+17
19093.0	2.820083421981441e+17
19094.0	2.8351013668782186e+17
19095.0	2.8154781600754237e+17
19096.0	2.8281002706425037e+17
19097.0	2.8290432414079008e+17
19098.0	2.8472528978574925e+17
19099.0	2.8203982611196605e+17
19100.0	2.8518323829691658e+17
19101.0	2.8347335550785194e+17
19102.0	2.8364019443521037e+17
19103.0	2.80344866446811e+17
19104.0	2.8569135480831965e+17
19105.0	2.7899848371297142e+17
19106.0	2.8342774091393648e+17
19107.0	2.8091787390920614e+17
19108.0	2.7942497085467082e+17
19109.0	2.8080996079370835e+17
19110.0	2.7885184822368566e+17
19111.0	2.7410667905133213e+17
19112.0	2.782468581097457e+17
19113.0	2.8186284441382694e+17
19114.0	2.8003079483119354e+17
19115.0	2.832135206819197e+17
19116.0	2.7715924439423312e+17
19117.0	2.7879784928597498e+17
19118.0	2.8176338254124064e+17
19119.0	2.8344340111688058e+17
19120.0	2.8094968445446707e+17
19121.0	2.7930817119737315e+17
19122.0	2.843235296040301e+17
19123.0	2.8642956136502448e+17
19124.0	2.8436204016544278e+17
19125.0	2.833802640840042e+17
19126.0	2.81607220599196e+17
19127.0	2.8229789604467792e+17
19128.0	2.8153708477590074e+17
19129.0	2.8383821483213066e+17
19130.0	2.850463227925836e+17
19131.0	2.8358049722094496e+17
19132.0	2.8072985790600986e+17
19133.0	2.8444131300037664e+17
19134.0	2.8262161365074013e+17
19135.0	2.8562239517273226e+17
19136.0	2.8096503794892963e+17
19137.0	2.7677413678776026e+17
19138.0	2.825073254727665e+17
19139.0	2.8506953144947885e+17
19140.0	2.8539772920135347e+17
19141.0	2.849916989385361e+17
19142.0	2.8304099959111405e+17
19143.0	2.8140849489510582e+17
19144.0	2.7990232483758074e+17
19145.0	2.797716703455909e+17
19146.0	2.8456506803705434e+17
19147.0	2.81508148831846e+17
19148.0	2.820301187099387e+17
19149.0	2.7712834534114144e+17
19150.0	2.839217755739471e+17
19151.0	2.8111437722638115e+17
19152.0	2.8387827158876195e+17
19153.0	2.796243516041823e+17
19154.0	2.8333031467690915e+17
19155.0	2.8404646583555427e+17
19156.0	2.8143342814495472e+17
