# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.649857530997417e+17
19001.0	5.647404681745747e+17
19002.0	5.647806620499967e+17
19003.0	5.646652417944234e+17
19004.0	5.645604829702826e+17
19005.0	5.6444779055022074e+17
19006.0	5.643499686155604e+17
19007.0	5.642411824207188e+17
19008.0	5.640591190786047e+17
19009.0	5.6391444648864435e+17
19010.0	5.632109805480604e+17
19011.0	5.637794979031722e+17
19012.0	5.633204699179685e+17
19013.0	5.636166646759423e+17
19014.0	5.634455224625832e+17
19015.0	5.633496195618133e+17
19016.0	5.6322707996453536e+17
19017.0	5.631934490563926e+17
19018.0	5.630706212405246e+17
19019.0	5.6298216896157005e+17
19020.0	5.62867058315537e+17
19021.0	5.6278680778833914e+17
19022.0	5.6267739601305594e+17
19023.0	5.625242589680979e+17
19024.0	5.6242362684975763e+17
19025.0	5.623393076379647e+17
19026.0	5.6219417870772896e+17
19027.0	5.618937412015442e+17
19028.0	5.620519701315583e+17
19029.0	5.619250653123924e+17
19030.0	5.6185696820046496e+17
19031.0	5.617571579559934e+17
19032.0	5.616424055734271e+17
19033.0	5.614091517296636e+17
19034.0	5.614069318243668e+17
19035.0	5.611660216281768e+17
19036.0	5.44285625050721e+17
19037.0	5.610175062867967e+17
19038.0	5.6098148532442445e+17
19039.0	5.609143986203305e+17
19040.0	5.608178238619646e+17
19041.0	5.6070882879078394e+17
19042.0	5.600978774523898e+17
19043.0	5.6051307754728096e+17
19044.0	5.60396394246963e+17
19045.0	5.6029578813330765e+17
19046.0	5.6011036242739174e+17
19047.0	5.6007731669456186e+17
19048.0	5.5961526307826285e+17
19049.0	5.589913850347509e+17
19050.0	5.5969635372455245e+17
19051.0	5.5680211842935014e+17
19052.0	5.590975367872514e+17
19053.0	5.5946554627850234e+17
19054.0	5.5936498070978554e+17
19055.0	5.5880432543771405e+17
19056.0	5.590901469828436e+17
19057.0	5.5905902531706874e+17
19058.0	5.585304442372089e+17
19059.0	5.5869770518145683e+17
19060.0	5.58721994465826e+17
19061.0	5.5865469406194336e+17
19062.0	5.585414020661247e+17
19063.0	5.5844580793603405e+17
19064.0	5.5816729671325037e+17
19065.0	5.58002578006562e+17
19066.0	5.5791256237069664e+17
19067.0	5.5801801367442765e+17
19068.0	5.579302959579136e+17
19069.0	5.5782910760495763e+17
19070.0	5.5768700591363405e+17
19071.0	5.576081077698558e+17
19072.0	5.5736548455000723e+17
19073.0	5.5740941247447034e+17
19074.0	5.573188192829439e+17
19075.0	5.57215653245747e+17
19076.0	5.5708419914465274e+17
19077.0	5.5698400686899174e+17
19078.0	5.5683908737433574e+17
19079.0	5.56800448537122e+17
19080.0	5.5668005530501114e+17
