# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.302712184864768e+17
19001.0	5.23164912538955e+17
19002.0	5.303271048609784e+17
19003.0	5.280168653007497e+17
19004.0	5.2580000297124755e+17
19005.0	5.2796980024661024e+17
19006.0	5.2344215785088755e+17
19007.0	5.291101298622466e+17
19008.0	5.236966617164384e+17
19009.0	5.181303267087661e+17
19010.0	5.028080830993546e+17
19011.0	5.238883379839041e+17
19012.0	5.1340358867133504e+17
19013.0	5.2771620850237216e+17
19014.0	5.243323599377671e+17
19015.0	5.2388913434242477e+17
19016.0	5.236294618360461e+17
19017.0	5.274155633082378e+17
19018.0	5.257265251964223e+17
19019.0	5.259757911452311e+17
19020.0	5.2631523924378176e+17
19021.0	5.272452518466901e+17
19022.0	5.268375469730513e+17
19023.0	5.240409810796476e+17
19024.0	5.208746386347262e+17
19025.0	5.205722720982382e+17
19026.0	5.137402811121614e+17
19027.0	4.8100921265792205e+17
19028.0	5.234491875743037e+17
19029.0	5.229830193457865e+17
19030.0	5.2559747743743936e+17
19031.0	5.261215399236952e+17
19032.0	5.248517118012067e+17
19033.0	5.176991292587923e+17
19034.0	5.1969072439842035e+17
19035.0	4.9871710822508806e+17
19036.0	3.995415475126316e+17
19037.0	5.037646371181865e+17
19038.0	5.19115533276498e+17
19039.0	5.229865306772836e+17
19040.0	5.246720160737966e+17
19041.0	5.244252890071021e+17
19042.0	5.0115855477197485e+17
19043.0	5.2507030270771155e+17
19044.0	5.235559827330366e+17
19045.0	5.23083222316918e+17
19046.0	5.1884467092629466e+17
19047.0	5.206279787468078e+17
19048.0	5.0665151728188275e+17
19049.0	4.7922874011697606e+17
19050.0	5.052411989895876e+17
19051.0	3.947669923823447e+17
19052.0	4.477152131721752e+17
19053.0	5.130475625862479e+17
19054.0	5.186266314309648e+17
19055.0	5.0191502378271405e+17
19056.0	5.1848402949898106e+17
19057.0	5.231907597975545e+17
19058.0	5.036049145265858e+17
19059.0	5.152543689321084e+17
19060.0	5.212269542987056e+17
19061.0	5.2401689333159226e+17
19062.0	5.232046081310705e+17
19063.0	5.2352828557666976e+17
19064.0	5.151310882013282e+17
19065.0	5.113876187534758e+17
19066.0	5.114210722425553e+17
19067.0	5.22265705700828e+17
19068.0	5.2323178407526355e+17
19069.0	5.232477619967314e+17
19070.0	5.208494786128515e+17
19071.0	5.207784361208515e+17
19072.0	5.14228492295637e+17
19073.0	5.2230964187409024e+17
19074.0	5.230668246854315e+17
19075.0	5.229832674388652e+17
19076.0	5.11709063291417e+17
19077.0	5.213008094210695e+17
19078.0	5.1832047659908474e+17
19079.0	5.220307150656862e+17
19080.0	5.2079729720688934e+17
19081.0	5.175851610712705e+17
19082.0	5.16849532438664e+17
19083.0	5.1219354343177254e+17
19084.0	5.140108517485227e+17
19085.0	5.121947748794386e+17
19086.0	4.862821626718833e+17
19087.0	4.505058426574166e+17
19088.0	4.801828777972868e+17
19089.0	4.785015136539907e+17
19090.0	5.0676253645428294e+17
19091.0	5.117173448747828e+17
19092.0	4.866437106980476e+17
19093.0	5.169937354063871e+17
19094.0	5.194936625048242e+17
19095.0	5.2017334723106106e+17
19096.0	5.188490115416032e+17
19097.0	5.204415229897395e+17
19098.0	5.1211536048673645e+17
19099.0	5.0964211957761197e+17
19100.0	5.1321184326779085e+17
19101.0	5.16403041298023e+17
19102.0	5.105509445140379e+17
19103.0	5.190043615712588e+17
19104.0	5.193253763328687e+17
19105.0	5.000648261108207e+17
19106.0	5.056839167945405e+17
19107.0	5.101040058411597e+17
19108.0	5.07837074077563e+17
19109.0	4.88212792554283e+17
19110.0	5.075874899208886e+17
19111.0	5.1069415727649146e+17
19112.0	5.0914971968251136e+17
19113.0	5.18248267950762e+17
19114.0	5.137356070496878e+17
19115.0	5.0202065935622586e+17
19116.0	5.139655236255708e+17
19117.0	5.125985069083306e+17
19118.0	4.912992272864652e+17
19119.0	4.023916269927634e+17
19120.0	4.841022018988483e+17
19121.0	4.941945194763439e+17
19122.0	5.1578023343117696e+17
19123.0	5.1588730562368934e+17
19124.0	5.061973601419223e+17
19125.0	5.108021940890284e+17
19126.0	5.0978599252350106e+17
19127.0	4.4724014022656134e+17
19128.0	5.0738884104246234e+17
19129.0	5.1013373506791206e+17
19130.0	5.1593370581074e+17
19131.0	5.169376318368417e+17
19132.0	5.1664100737242374e+17
19133.0	5.133469695519419e+17
19134.0	5.159257427148803e+17
19135.0	5.1520816916288723e+17
19136.0	5.165972970624346e+17
19137.0	5.052657825742803e+17
19138.0	5.147630555015849e+17
19139.0	5.168528217516717e+17
19140.0	5.168112152346621e+17
19141.0	5.165835099657555e+17
19142.0	5.1390912911114035e+17
19143.0	5.107977474976662e+17
19144.0	5.132900736783732e+17
19145.0	5.1431439345909754e+17
19146.0	4.861669923269424e+17
19147.0	4.9847075584954886e+17
19148.0	5.071106966814835e+17
19149.0	5.0681393289625754e+17
19150.0	5.144132483809276e+17
19151.0	5.1415706679378003e+17
19152.0	5.115616778256404e+17
19153.0	4.988254306696984e+17
19154.0	5.054578992436556e+17
19155.0	5.120117398568936e+17
19156.0	5.1263949951904365e+17
19157.0	5.029175463947038e+17
19158.0	4.853898997836528e+17
19159.0	5.055464493197972e+17
19160.0	5.0976976084664064e+17
19161.0	5.071704771177125e+17
19162.0	4.7248354514917536e+17
19163.0	4.974335778706743e+17
19164.0	5.0895380877585e+17
19165.0	4.897986245033768e+17
19166.0	4.957118991957939e+17
19167.0	5.001487825152581e+17
19168.0	5.1009231911212256e+17
19169.0	5.0617785096601946e+17
19170.0	5.093920704823286e+17
19171.0	4.9590233024430554e+17
19172.0	5.0498434477588384e+17
19173.0	5.0912836242636576e+17
19174.0	5.0707474163960525e+17
19175.0	5.1074446480725165e+17
19176.0	5.102860145175232e+17
19177.0	5.003752270462994e+17
19178.0	4.943112770158679e+17
19179.0	4.860422225483113e+17
19180.0	5.072961067985591e+17
19181.0	4.996260366210336e+17
19182.0	5.066323279915646e+17
19183.0	5.111487748112387e+17
19184.0	5.0940246508613024e+17
19185.0	5.0967758507431686e+17
19186.0	5.103818297573396e+17
19187.0	5.041660822028304e+17
19188.0	5.0829519735139136e+17
19189.0	5.093522213786961e+17
19190.0	5.078576852369439e+17
19191.0	5.013808098923988e+17
19192.0	5.066551181617847e+17
19193.0	5.028000728875041e+17
19194.0	4.9792582649119674e+17
19195.0	4.978638657159166e+17
19196.0	4.888796300574755e+17
19197.0	4.733989246642853e+17
19198.0	4.357484317070652e+17
19199.0	3.405132823439977e+17
19200.0	3.499935259776415e+17
19201.0	4.395727350399004e+17
19202.0	4.749546208886773e+17
19203.0	4.84754843081108e+17
19204.0	4.9404552906014234e+17
19205.0	5.0063318911549875e+17
19206.0	5.023199640507725e+17
19207.0	4.9548041520850835e+17
19208.0	4.914133963811341e+17
19209.0	5.0522059880529856e+17
19210.0	5.0605656672392384e+17
19211.0	5.070675154130258e+17
19212.0	5.0624000803471277e+17
19213.0	4.9309386566968896e+17
19214.0	4.8550536359009043e+17
19215.0	5.014721238750559e+17
19216.0	5.0650871772829005e+17
19217.0	5.031424193899175e+17
19218.0	4.657172267575678e+17
19219.0	4.940749995682366e+17
19220.0	5.022427803986587e+17
19221.0	4.897176176732904e+17
19222.0	5.030114841242316e+17
19223.0	5.0538718775214355e+17
19224.0	5.036285779509202e+17
19225.0	4.9841394553978285e+17
19226.0	5.055979768337731e+17
