# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9822178343212365e+17
19001.0	4.8663510880965114e+17
19002.0	4.9855759017574304e+17
19003.0	4.967267178293905e+17
19004.0	4.9438285337286554e+17
19005.0	4.943861716265579e+17
19006.0	4.8609744818010496e+17
19007.0	4.9753574797038976e+17
19008.0	4.888828635163235e+17
19009.0	4.8799035267481894e+17
19010.0	4.5987685738735974e+17
19011.0	4.9153128372634886e+17
19012.0	4.789130506534716e+17
19013.0	4.9592813877548115e+17
19014.0	4.896484879936053e+17
19015.0	4.8681136003482426e+17
19016.0	4.865716802377016e+17
19017.0	4.94548495805102e+17
19018.0	4.930483903266779e+17
19019.0	4.9221921452413894e+17
19020.0	4.9363106674333946e+17
19021.0	4.94830283688072e+17
19022.0	4.94556423389191e+17
19023.0	4.9057927164940614e+17
19024.0	4.878027614497317e+17
19025.0	4.9197208808980794e+17
19026.0	4.8644396689652986e+17
19027.0	4.7057934273738266e+17
19028.0	4.9362194000772774e+17
19029.0	4.91007299114325e+17
19030.0	4.9433137451281114e+17
19031.0	4.9299411225804883e+17
19032.0	4.9322667012696634e+17
19033.0	4.8346476485889965e+17
19034.0	4.920447068711573e+17
19035.0	4.84916420044382e+17
19036.0	3.9203648698670464e+17
19037.0	4.8730783721280416e+17
19038.0	4.9062900917424877e+17
19039.0	4.928609226937718e+17
19040.0	4.942471075201034e+17
19041.0	4.9289291768353837e+17
19042.0	4.726534292810215e+17
19043.0	4.941092382310391e+17
19044.0	4.927800026158393e+17
19045.0	4.931023580867233e+17
19046.0	4.843658424964345e+17
19047.0	4.9128695118778726e+17
19048.0	4.677545378534453e+17
19049.0	4.619282521871288e+17
19050.0	4.85408559403289e+17
19051.0	4.121561150782772e+17
19052.0	4.6929626414448064e+17
19053.0	4.9186684363516454e+17
19054.0	4.913059515946354e+17
19055.0	4.6329631810961606e+17
19056.0	4.874101439769314e+17
19057.0	4.9240967821830726e+17
19058.0	4.789141926925428e+17
19059.0	4.873611863829144e+17
19060.0	4.8852496893869523e+17
19061.0	4.931198175761749e+17
19062.0	4.9172888745410285e+17
19063.0	4.925574697626281e+17
19064.0	4.7810563727689517e+17
19065.0	4.74044053987875e+17
19066.0	4.80796242468314e+17
19067.0	4.9011761096949446e+17
19068.0	4.9178790082204934e+17
19069.0	4.9223056612829843e+17
19070.0	4.8753775092257466e+17
19071.0	4.8978208859969344e+17
19072.0	4.864520448464163e+17
19073.0	4.9015002755672576e+17
19074.0	4.921820652939947e+17
19075.0	4.917161739594415e+17
19076.0	4.797833204989863e+17
19077.0	4.889674055854688e+17
19078.0	4.8341164148216083e+17
19079.0	4.907488756017848e+17
19080.0	4.896401667741053e+17
19081.0	4.838784206110638e+17
19082.0	4.842250604729706e+17
19083.0	4.786658109729331e+17
19084.0	4.7047533595198445e+17
19085.0	4.840632711380996e+17
19086.0	4.522018301018142e+17
19087.0	4.417556836253909e+17
19088.0	4.6992389200061395e+17
19089.0	4.517065133479289e+17
19090.0	4.8482651870331085e+17
19091.0	4.8568201788786016e+17
19092.0	4.644176310304906e+17
19093.0	4.8942014036705197e+17
19094.0	4.897139661821285e+17
19095.0	4.8946548303025536e+17
19096.0	4.871896620684567e+17
19097.0	4.8941866844597024e+17
19098.0	4.839526270063914e+17
19099.0	4.82639821878078e+17
19100.0	4.8145362642970944e+17
19101.0	4.8650778127455725e+17
19102.0	4.7218104823969344e+17
19103.0	4.881213562377548e+17
19104.0	4.8898857004346195e+17
19105.0	4.771952589799763e+17
19106.0	4.7892269510601146e+17
19107.0	4.829654104582732e+17
19108.0	4.827380823272114e+17
19109.0	4.564406557998776e+17
19110.0	4.843799392725647e+17
