# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.184562309103615e+17
19001.0	5.1834829762723834e+17
19002.0	5.182651512127487e+17
19003.0	5.1816866502410234e+17
19004.0	5.1807260833218554e+17
19005.0	5.17976397849122e+17
19006.0	5.178818032216746e+17
19007.0	5.177828417645227e+17
19008.0	5.1768182922280954e+17
19009.0	5.1758088840369485e+17
19010.0	5.1743441121443834e+17
19011.0	5.173970775048191e+17
19012.0	5.1726985084272634e+17
19013.0	5.172102118943402e+17
19014.0	5.171082320063145e+17
19015.0	5.1701347450006176e+17
19016.0	5.169153232426323e+17
19017.0	5.1682742454190074e+17
19018.0	5.167294985185962e+17
19019.0	5.166348332870313e+17
19020.0	5.1653793836346016e+17
19021.0	5.1644448780233376e+17
19022.0	5.1634829409648634e+17
19023.0	5.162486418374655e+17
19024.0	5.161541441683455e+17
19025.0	5.160595805787476e+17
19026.0	5.159604364596564e+17
19027.0	5.158463924950356e+17
19028.0	5.1577498202275834e+17
19029.0	5.15676828668177e+17
19030.0	5.1558448463435085e+17
19031.0	5.154896619765759e+17
19032.0	5.153931283922943e+17
19033.0	5.152866876522494e+17
19034.0	5.152007153254398e+17
19035.0	5.1510150262947834e+17
19036.0	5.1310200094719974e+17
19037.0	5.149140150037161e+17
19038.0	5.1481779913796256e+17
19039.0	5.1472485524875936e+17
19040.0	5.146299477961385e+17
19041.0	5.145333596859049e+17
19042.0	5.1441394910931616e+17
19043.0	5.143436839616511e+17
19044.0	5.142466786579796e+17
19045.0	5.1415192150125216e+17
19046.0	5.140495711862783e+17
19047.0	5.139592683803988e+17
19048.0	5.138352341428906e+17
19049.0	5.1373569988362234e+17
19050.0	5.1366905875442336e+17
19051.0	5.1332157185283366e+17
19052.0	5.134375243655849e+17
19053.0	5.133890558274219e+17
19054.0	5.132945204095657e+17
19055.0	5.1316381149648205e+17
19056.0	5.130988817831253e+17
19057.0	5.130078999893331e+17
19058.0	5.1289736903393274e+17
19059.0	5.1281220404073805e+17
19060.0	5.127200135883434e+17
19061.0	5.1262802411301536e+17
19062.0	5.125321468674047e+17
19063.0	5.12437241651746e+17
19064.0	5.1232594991950496e+17
19065.0	5.1222632799928314e+17
19066.0	5.1214021131851085e+17
19067.0	5.120552540831743e+17
19068.0	5.1196174438236154e+17
19069.0	5.118668379783168e+17
19070.0	5.117679961986388e+17
19071.0	5.1167529844517536e+17
19072.0	5.115760152150015e+17
19073.0	5.114860382366377e+17
19074.0	5.113917074309119e+17
19075.0	5.1129670343939405e+17
19076.0	5.11199075631104e+17
19077.0	5.1110448296099834e+17
19078.0	5.110061443579904e+17
19079.0	5.1091632193972896e+17
19080.0	5.108199039085226e+17
19081.0	5.1072168316545696e+17
19082.0	5.1062652629155834e+17
19083.0	5.105257313643178e+17
19084.0	5.1041630057485645e+17
19085.0	5.1034554091874976e+17
19086.0	5.102013475280212e+17
19087.0	5.1009987522068474e+17
19088.0	5.1004548963805856e+17
19089.0	5.099238328718677e+17
19090.0	5.0986994662113274e+17
19091.0	5.0977357290973856e+17
19092.0	5.0965777698433696e+17
19093.0	5.0958914537826976e+17
19094.0	5.094943738210985e+17
19095.0	5.0939965147709434e+17
19096.0	5.093028862973268e+17
19097.0	5.092100512503125e+17
19098.0	5.091095906790057e+17
19099.0	5.0901337537249274e+17
19100.0	5.0892195436516685e+17
19101.0	5.0883035300276896e+17
19102.0	5.08721221546803e+17
19103.0	5.0864232242435405e+17
19104.0	5.085481828089855e+17
19105.0	5.084402158316202e+17
19106.0	5.0835029212091725e+17
19107.0	5.082585826852864e+17
19108.0	5.081650669726377e+17
19109.0	5.079541625476434e+17
19110.0	5.0797778109289805e+17
19111.0	5.0788224722097485e+17
19112.0	5.077877027154602e+17
19113.0	5.076972216516607e+17
