# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7298280909264224e+17
19001.0	4.693562488782793e+17
19002.0	4.729254140968949e+17
19003.0	4.657425099521919e+17
19004.0	4.652447821725837e+17
19005.0	4.701569958281175e+17
19006.0	4.6935884431359584e+17
19007.0	4.717426134482946e+17
19008.0	4.6959165873410963e+17
19009.0	4.6679164617140736e+17
19010.0	4.5887817654816845e+17
19011.0	4.685097133408276e+17
19012.0	4.5403445119329146e+17
19013.0	4.705071104611644e+17
19014.0	4.6940991171242374e+17
19015.0	4.682749136863249e+17
19016.0	4.691183826283161e+17
19017.0	4.706286714574163e+17
19018.0	4.687536783884272e+17
19019.0	4.703307225016996e+17
19020.0	4.699262587065707e+17
19021.0	4.704154196901886e+17
19022.0	4.698766859479739e+17
19023.0	4.6767950203452986e+17
19024.0	4.620157397062937e+17
19025.0	4.5047373959441555e+17
19026.0	4.3489557996720634e+17
19027.0	3.7187755096144595e+17
19028.0	4.60722726659684e+17
19029.0	4.637852157608019e+17
19030.0	4.6499973688196864e+17
19031.0	4.687806991433731e+17
19032.0	4.673632141137219e+17
19033.0	4.634766071212658e+17
19034.0	4.627314074364587e+17
19035.0	4.442608575184877e+17
19036.0	3.5927757331715776e+17
19037.0	4.472882235878021e+17
19038.0	4.624908690653164e+17
19039.0	4.657599663658333e+17
19040.0	4.666561607849296e+17
19041.0	4.654124313695547e+17
19042.0	4.1573719089693216e+17
19043.0	4.666890176342697e+17
19044.0	4.6421218528241926e+17
19045.0	4.602159333812861e+17
19046.0	4.627491545852557e+17
19047.0	4.621484798509036e+17
19048.0	4.437925764093143e+17
19049.0	3.6205953520317766e+17
19050.0	4.2137351450787354e+17
19051.0	3.0461873646904755e+17
19052.0	3.4701365064935514e+17
19053.0	4.354743690330106e+17
19054.0	4.5442967109195174e+17
19055.0	4.3548985719960774e+17
19056.0	4.569764487757632e+17
19057.0	4.646686575383888e+17
19058.0	4.142451094715742e+17
19059.0	4.377292142804817e+17
19060.0	4.6379315515883366e+17
19061.0	4.6635362962199904e+17
19062.0	4.6589375424757766e+17
19063.0	4.669256875289257e+17
19064.0	4.619777333002389e+17
19065.0	4.619247995759218e+17
19066.0	4.3972170700120614e+17
19067.0	4.6538435525782125e+17
19068.0	4.666956343585447e+17
19069.0	4.660641613392544e+17
19070.0	4.649847292428272e+17
19071.0	4.594390590816333e+17
19072.0	4.380926570135279e+17
19073.0	4.660933234961063e+17
19074.0	4.6556034965176256e+17
19075.0	4.6514166199309677e+17
19076.0	4.5650894487115014e+17
19077.0	4.6324100922081e+17
19078.0	4.632199901653635e+17
19079.0	4.64989010508732e+17
19080.0	4.6401672085941203e+17
19081.0	4.62592964296702e+17
19082.0	4.623364025658022e+17
19083.0	4.594764212426026e+17
19084.0	4.5531692416368704e+17
19085.0	4.541909758378012e+17
19086.0	4.0015120483832486e+17
19087.0	3.258887535504022e+17
19088.0	3.780701549056979e+17
19089.0	3.669990040753413e+17
19090.0	4.30814886240807e+17
19091.0	4.397390782005463e+17
19092.0	3.7884160170615635e+17
19093.0	4.5273380066863994e+17
19094.0	4.605456070038871e+17
19095.0	4.6218135221916954e+17
19096.0	4.622938424038732e+17
19097.0	4.631291270004743e+17
19098.0	4.408006482941345e+17
19099.0	4.3515822092234963e+17
19100.0	4.4606464430791226e+17
19101.0	4.5312841854485094e+17
19102.0	4.5734121194563846e+17
19103.0	4.618866889413964e+17
19104.0	4.615136505495554e+17
19105.0	4.11211663269434e+17
19106.0	4.1701203659544186e+17
19107.0	4.405933448538645e+17
19108.0	4.37978176736472e+17
19109.0	4.2950403363088294e+17
19110.0	4.503348035540357e+17
19111.0	4.429515738578708e+17
19112.0	4.424751643972644e+17
19113.0	4.618466579447804e+17
19114.0	4.470188712569305e+17
19115.0	4.246860120195826e+17
19116.0	4.575201394163707e+17
19117.0	4.51370137367346e+17
19118.0	4.1447252798998906e+17
19119.0	3.7829454227039514e+17
19120.0	3.995246071381668e+17
19121.0	4.0967132700559846e+17
19122.0	4.56592543781138e+17
19123.0	4.5702349670318086e+17
19124.0	4.245915637033504e+17
19125.0	4.43094576276001e+17
19126.0	4.563306507403254e+17
19127.0	4.234036847312879e+17
19128.0	4.565886170038256e+17
19129.0	4.585116045148124e+17
19130.0	4.6120901957823174e+17
19131.0	4.615604171789646e+17
19132.0	4.6085412812226586e+17
19133.0	4.5984362654597203e+17
19134.0	4.600816358217051e+17
19135.0	4.5761439724120614e+17
19136.0	4.6102352844117357e+17
19137.0	4.549098756287164e+17
19138.0	4.607278669889531e+17
19139.0	4.614832832992598e+17
19140.0	4.613992866993489e+17
19141.0	4.6104755236590906e+17
19142.0	4.595776817375897e+17
19143.0	4.581895344663335e+17
19144.0	4.593771707280053e+17
19145.0	4.5997646798301875e+17
19146.0	4.4644420323465395e+17
19147.0	4.5123002936851725e+17
19148.0	4.395200578672169e+17
19149.0	4.3709520419664346e+17
19150.0	4.592025246629883e+17
19151.0	4.577191268450331e+17
19152.0	4.486467429946831e+17
19153.0	4.207130360588519e+17
19154.0	4.491183232035445e+17
19155.0	4.5489033807134304e+17
19156.0	4.5693384736986477e+17
19157.0	4.3773092611579603e+17
19158.0	4.109496784432071e+17
19159.0	4.5118938425589766e+17
19160.0	4.5407854052856986e+17
19161.0	4.514976094661288e+17
19162.0	4.171623968014428e+17
19163.0	4.402350380111153e+17
19164.0	4.4763777681325766e+17
19165.0	3.9530163472078694e+17
19166.0	4.217026701339293e+17
19167.0	4.421820159623132e+17
19168.0	4.4637734917461165e+17
19169.0	4.3383699132471546e+17
19170.0	4.456808685677218e+17
19171.0	4.037867680563369e+17
19172.0	4.32521406071872e+17
19173.0	4.446336205542653e+17
19174.0	4.523185867325573e+17
19175.0	4.535278736419482e+17
19176.0	4.533821615636489e+17
19177.0	4.4415804457177984e+17
19178.0	4.1139167318508314e+17
19179.0	3.889704485606977e+17
19180.0	4.451778609982135e+17
19181.0	4.469576477704167e+17
19182.0	4.487484358524893e+17
19183.0	4.5444027708866656e+17
19184.0	4.5384371102460864e+17
19185.0	4.5354538108627795e+17
19186.0	4.540071613737649e+17
19187.0	4.4866528489417517e+17
19188.0	4.509927204716541e+17
19189.0	4.522530080904524e+17
19190.0	4.49130460890185e+17
19191.0	4.430216580213618e+17
19192.0	4.4785968828034054e+17
19193.0	4.398555090736571e+17
19194.0	4.327233272064821e+17
19195.0	4.357831025229822e+17
19196.0	4.248223095630528e+17
19197.0	4.0572077735935936e+17
19198.0	3.699331160167754e+17
19199.0	2.915966292503123e+17
19200.0	3.008791851302987e+17
19201.0	3.733857129289066e+17
19202.0	4.0713949607362477e+17
19203.0	4.1047044754416826e+17
19204.0	4.316494761907511e+17
19205.0	4.410445319023291e+17
19206.0	4.444730211434488e+17
19207.0	4.4272008931136474e+17
19208.0	4.4198299078491315e+17
19209.0	4.4928035846444326e+17
19210.0	4.496933968849575e+17
19211.0	4.506663946027007e+17
19212.0	4.492000018912591e+17
19213.0	4.318810623093394e+17
19214.0	4.23250081838979e+17
19215.0	4.393145855552183e+17
19216.0	4.503861008706225e+17
19217.0	4.4945418342454317e+17
19218.0	4.240097385905895e+17
19219.0	4.4420934587296064e+17
19220.0	4.4307727064758554e+17
19221.0	4.4456584871062515e+17
19222.0	4.481675964011916e+17
19223.0	4.5193502755826374e+17
