# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4314595573104736e+17
19001.0	4.417425436398871e+17
19002.0	4.44097983117173e+17
19003.0	4.404024428199864e+17
19004.0	4.346930960968364e+17
19005.0	4.401896835339529e+17
19006.0	4.4080476004023866e+17
19007.0	4.431900489110886e+17
19008.0	4.416695621910499e+17
19009.0	4.390777493564052e+17
19010.0	4.354481591768379e+17
19011.0	4.3762788101434515e+17
19012.0	4.28403673635211e+17
19013.0	4.4326412765975744e+17
19014.0	4.380598667138403e+17
19015.0	4.3704197036987603e+17
19016.0	4.3922100860572397e+17
19017.0	4.431734537977821e+17
19018.0	4.405118297090744e+17
19019.0	4.4197695273478854e+17
19020.0	4.4121953769881536e+17
19021.0	4.4147719812765056e+17
19022.0	4.422837492951745e+17
19023.0	4.371553110895281e+17
19024.0	4.3494878967671034e+17
19025.0	4.270428804262627e+17
19026.0	4.10869732771973e+17
19027.0	3.5844915053198746e+17
19028.0	4.246662416782654e+17
19029.0	4.3154180099714445e+17
19030.0	4.316636437807121e+17
19031.0	4.383956278094524e+17
19032.0	4.3925716476449914e+17
19033.0	4.321776714645437e+17
19034.0	4.32352442869354e+17
19035.0	4.174256961923747e+17
19036.0	3.6312977016968595e+17
19037.0	4.184947438212449e+17
19038.0	4.3218585238459437e+17
19039.0	4.351964961133926e+17
19040.0	4.347272282243036e+17
19041.0	4.3192785822897555e+17
19042.0	3.6769571921369696e+17
19043.0	4.3404346355875686e+17
19044.0	4.3578883459863814e+17
19045.0	4.3218025291885146e+17
19046.0	4.305444459773965e+17
19047.0	4.2766589542181555e+17
19048.0	4.0163925759970656e+17
19049.0	3.035642041029288e+17
19050.0	3.6952292336161574e+17
19051.0	2.7435572892356893e+17
19052.0	3.070010058954018e+17
19053.0	3.8815026076712845e+17
19054.0	4.1257832186292614e+17
19055.0	3.961671301901098e+17
19056.0	4.189765509316505e+17
19057.0	4.315923067786559e+17
19058.0	3.6332433393575846e+17
19059.0	3.890677637884467e+17
19060.0	4.339072339629396e+17
19061.0	4.3446724142476166e+17
19062.0	4.3180190020403654e+17
19063.0	4.37878178482314e+17
19064.0	4.345762535527849e+17
19065.0	4.3310307319916883e+17
19066.0	3.992946770706804e+17
19067.0	4.290359689478178e+17
19068.0	4.383626448513717e+17
19069.0	4.371081315308881e+17
19070.0	4.323206557073395e+17
19071.0	4.303516840842645e+17
19072.0	3.974577760414134e+17
19073.0	4.3764667359341203e+17
19074.0	4.3257862211064666e+17
19075.0	4.366020116480017e+17
19076.0	4.334631207130436e+17
19077.0	4.345987027959771e+17
19078.0	4.340530159463033e+17
19079.0	4.3333242179638554e+17
19080.0	4.343796928086082e+17
19081.0	4.3380185745762906e+17
19082.0	4.338171003972276e+17
19083.0	4.284666722910224e+17
19084.0	4.243079378064711e+17
19085.0	4.154654191517754e+17
19086.0	3.613319741745819e+17
19087.0	3.2127110929010035e+17
19088.0	3.4645252715311616e+17
19089.0	3.724769376250561e+17
19090.0	4.011188861359475e+17
19091.0	4.003847794764683e+17
19092.0	3.608692760336233e+17
19093.0	4.1993714490409446e+17
19094.0	4.2866712639788454e+17
19095.0	4.28942782418121e+17
19096.0	4.319774344129183e+17
19097.0	4.3164863061907117e+17
19098.0	4.0132298736491546e+17
19099.0	3.945275001755058e+17
19100.0	4.252948901833402e+17
19101.0	4.279181756770982e+17
19102.0	4.290356292790914e+17
19103.0	4.2941818293889235e+17
19104.0	4.3082513711977805e+17
19105.0	3.644800442041181e+17
19106.0	4.088106926647974e+17
19107.0	4.02630402358201e+17
19108.0	3.9908273364664666e+17
19109.0	4.202102761630417e+17
19110.0	4.2441848078555136e+17
19111.0	4.017376667369206e+17
19112.0	4.0279586887431834e+17
19113.0	4.3169868719063443e+17
19114.0	4.0817445128107046e+17
19115.0	4.048916241361868e+17
19116.0	4.235742581970336e+17
19117.0	4.203679934578695e+17
19118.0	4.033896865857574e+17
19119.0	3.4799732825342694e+17
19120.0	3.736795765975567e+17
19121.0	3.806599085817733e+17
19122.0	4.2480588739488557e+17
19123.0	4.2741123014546714e+17
19124.0	4.148945585788213e+17
19125.0	4.197837085955426e+17
19126.0	4.2399387482412346e+17
19127.0	4.059706073022453e+17
19128.0	4.24749786062298e+17
19129.0	4.3064794266555603e+17
19130.0	4.334477799063551e+17
19131.0	4.332619351894673e+17
19132.0	4.313699512046957e+17
19133.0	4.3256310192756e+17
19134.0	4.3206995216083654e+17
19135.0	4.329132357845012e+17
19136.0	4.320878717654365e+17
19137.0	4.253328879211838e+17
19138.0	4.323423919887711e+17
19139.0	4.3442391559263494e+17
19140.0	4.344883264705857e+17
19141.0	4.3387877288400045e+17
19142.0	4.320526962349375e+17
19143.0	4.301812397331902e+17
19144.0	4.2940909898519763e+17
19145.0	4.302384828951214e+17
19146.0	4.255053640630288e+17
19147.0	4.2390771312448256e+17
19148.0	4.0226852025577984e+17
19149.0	3.9786469588121024e+17
19150.0	4.3096688292440685e+17
19151.0	4.284264332569293e+17
19152.0	4.262476068334265e+17
19153.0	3.795796371351862e+17
19154.0	4.145554822703691e+17
19155.0	4.290000912209228e+17
19156.0	4.28029543815581e+17
19157.0	4.03391012719844e+17
19158.0	3.872583196169965e+17
19159.0	4.2171078422473696e+17
19160.0	4.242658652323848e+17
19161.0	4.2364047262569805e+17
19162.0	4.137328308824736e+17
19163.0	4.175413335031771e+17
19164.0	4.151749704504587e+17
19165.0	3.5963986275636666e+17
19166.0	4.060383416767751e+17
19167.0	4.1879472100255814e+17
19168.0	4.182512578330594e+17
19169.0	4.153614150926365e+17
19170.0	4.160276948232856e+17
19171.0	4.0213953331418816e+17
19172.0	4.1029131944591405e+17
19173.0	4.185208785993713e+17
19174.0	4.2206024412693344e+17
19175.0	4.223718579852621e+17
19176.0	4.2279011432966874e+17
19177.0	4.143355514585079e+17
19178.0	3.981662828363796e+17
19179.0	3.913622843555891e+17
19180.0	4.1449106303877024e+17
