# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.960389016059904e+17
19001.0	4.9567004982859085e+17
19002.0	4.958692225056766e+17
19003.0	4.9576526276635296e+17
19004.0	4.9567551892138656e+17
19005.0	4.955688956592127e+17
19006.0	4.954860050273621e+17
19007.0	4.9538097532108794e+17
19008.0	4.95125650280721e+17
19009.0	4.947603768038736e+17
19010.0	4.938124972348748e+17
19011.0	4.949086859952127e+17
19012.0	4.9463366890728064e+17
19013.0	4.9483161272319994e+17
19014.0	4.945951137464317e+17
19015.0	4.945376010305536e+17
19016.0	4.943896333254655e+17
19017.0	4.9443389211060896e+17
19018.0	4.9434148767880506e+17
19019.0	4.942466109145087e+17
19020.0	4.9413271969245856e+17
19021.0	4.940940520543573e+17
19022.0	4.9399353248317446e+17
19023.0	4.938167186620414e+17
19024.0	4.937620830289919e+17
19025.0	4.93704213238033e+17
19026.0	4.935592717232809e+17
19027.0	4.934418544896681e+17
19028.0	4.9345610281997645e+17
19029.0	4.933183706147498e+17
19030.0	4.9329602035711994e+17
19031.0	4.9322003725462176e+17
19032.0	4.9310754021922125e+17
19033.0	4.927523523657727e+17
19034.0	4.9290302980096e+17
19035.0	4.927005158714021e+17
19036.0	4.824044685055334e+17
19037.0	4.9262213180948474e+17
19038.0	4.925121716289534e+17
19039.0	4.9247598317404154e+17
19040.0	4.923923725200042e+17
19041.0	4.9227173790569805e+17
19042.0	4.919386592772093e+17
19043.0	4.9211840750332576e+17
19044.0	4.9200342639138125e+17
19045.0	4.919377082187775e+17
19046.0	4.9165528923286176e+17
19047.0	4.9164225529337146e+17
19048.0	4.910648987222009e+17
19049.0	4.9132513417407123e+17
19050.0	4.913433670232747e+17
19051.0	4.8993489121880666e+17
19052.0	4.908741073829883e+17
19053.0	4.9120251838027085e+17
19054.0	4.910799328553642e+17
19055.0	4.9029015813488723e+17
19056.0	4.908599650986666e+17
19057.0	4.9082773928236365e+17
19058.0	4.906947658645503e+17
19059.0	4.906383356985343e+17
19060.0	4.905076097286142e+17
19061.0	4.9048743330884256e+17
19062.0	4.903728094117887e+17
19063.0	4.9029643253405e+17
19064.0	4.898250500166998e+17
19065.0	4.896308969428309e+17
19066.0	4.8987746308805965e+17
19067.0	4.8988969794273274e+17
19068.0	4.898386832523264e+17
19069.0	4.8975332916592634e+17
19070.0	4.895887981543423e+17
19071.0	4.895661330442922e+17
19072.0	4.8947722750088525e+17
19073.0	4.893790652683605e+17
19074.0	4.893113239033172e+17
19075.0	4.8922221570512205e+17
19076.0	4.890786830570836e+17
19077.0	4.889775962062846e+17
19078.0	4.888227218107049e+17
19079.0	4.888441496709803e+17
19080.0	4.887132552298496e+17
19081.0	4.885620727305555e+17
19082.0	4.8846371574251514e+17
19083.0	4.8821520113336294e+17
19084.0	4.8779289386025e+17
19085.0	4.8827508901369165e+17
19086.0	4.8725386413998106e+17
19087.0	4.8776141903407814e+17
19088.0	4.8778283654840326e+17
19089.0	4.873657843886765e+17
19090.0	4.877862430922069e+17
19091.0	4.876777651787094e+17
19092.0	4.8746709549492915e+17
19093.0	4.875834869415936e+17
19094.0	4.874935035319637e+17
19095.0	4.874108962253482e+17
19096.0	4.872772404641791e+17
19097.0	4.8721968510621005e+17
19098.0	4.8711797882661536e+17
19099.0	4.87022293889843e+17
19100.0	4.8691060132194976e+17
19101.0	4.8682913598450336e+17
19102.0	4.8644785865140864e+17
19103.0	4.8667602808995834e+17
19104.0	4.866030392311807e+17
19105.0	4.864731718352896e+17
19106.0	4.863670929238698e+17
19107.0	4.862669801302698e+17
19108.0	4.8623320172243616e+17
19109.0	4.854497961224867e+17
19110.0	4.8601016240701414e+17
19111.0	4.859597830837589e+17
19112.0	4.858718259423914e+17
19113.0	4.857808288393898e+17
19114.0	4.8567385751988896e+17
19115.0	4.8545941883453446e+17
19116.0	4.8545705464517965e+17
19117.0	4.853491093383849e+17
19118.0	4.848883021993314e+17
19119.0	4.6596938244203725e+17
19120.0	4.8503742068162554e+17
19121.0	4.850016309652136e+17
19122.0	4.84983435375411e+17
19123.0	4.848849859728725e+17
19124.0	4.8475727598714874e+17
19125.0	4.8469429816306336e+17
19126.0	4.8460549873554765e+17
19127.0	4.792762502567265e+17
19128.0	4.841944266746535e+17
19129.0	4.841529115934718e+17
19130.0	4.84182437606195e+17
19131.0	4.841532960014334e+17
19132.0	4.8406784775290874e+17
19133.0	4.836306822976854e+17
19134.0	4.8379896119951366e+17
19135.0	4.8379438486432416e+17
19136.0	4.8372225653691725e+17
19137.0	4.83162729952051e+17
19138.0	4.834773653170858e+17
19139.0	4.8345005075114656e+17
19140.0	4.833664437321728e+17
19141.0	4.8327117801608525e+17
19142.0	4.831109032443903e+17
19143.0	4.8293008393284275e+17
19144.0	4.828818411181398e+17
19145.0	4.82904601858321e+17
19146.0	4.811922786484234e+17
19147.0	4.8231411480876397e+17
19148.0	4.826278428759382e+17
19149.0	4.825293447495679e+17
19150.0	4.8243829696539296e+17
19151.0	4.823633999080106e+17
19152.0	4.822597823539881e+17
19153.0	4.821327068965545e+17
19154.0	4.8172987587406483e+17
19155.0	4.820211674906623e+17
19156.0	4.8192602278024525e+17
19157.0	4.818142474447531e+17
19158.0	4.8121682245713875e+17
19159.0	4.8161352930645325e+17
19160.0	4.8153637249788576e+17
19161.0	4.8145562179993594e+17
19162.0	4.802846718776668e+17
19163.0	4.812267170299903e+17
19164.0	4.812157122248704e+17
19165.0	4.8106091933859834e+17
19166.0	4.8063523865668243e+17
19167.0	4.808416825791829e+17
19168.0	4.8079721086320634e+17
19169.0	4.8069920997157536e+17
19170.0	4.806810489847807e+17
19171.0	4.805138629088598e+17
19172.0	4.804887829981865e+17
19173.0	4.80414761222144e+17
19174.0	4.801429939508567e+17
19175.0	4.802251417714687e+17
19176.0	4.8013807074672634e+17
19177.0	4.7961035683921926e+17
19178.0	4.799315799179264e+17
19179.0	4.7978202306095795e+17
19180.0	4.7975432331810125e+17
19181.0	4.7932939117963904e+17
19182.0	4.794915864532308e+17
19183.0	4.795204791959551e+17
19184.0	4.793774016299007e+17
19185.0	4.793086453131947e+17
19186.0	4.792474033018196e+17
19187.0	4.7897965333490336e+17
