# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5413129590538762e+17
19001.0	2.573277033310852e+17
19002.0	2.5690145313259274e+17
19003.0	2.5626961797010352e+17
19004.0	2.4734242673349094e+17
19005.0	2.528139814808174e+17
19006.0	2.5411917405224608e+17
19007.0	2.5539468045844662e+17
19008.0	2.5685001939626694e+17
19009.0	2.5787067387958538e+17
19010.0	2.5575465911582458e+17
19011.0	2.4916144961181808e+17
19012.0	2.4611119134582346e+17
19013.0	2.5756680165785613e+17
19014.0	2.5023829413724624e+17
19015.0	2.489076848525264e+17
19016.0	2.5111321689892746e+17
19017.0	2.570681833226198e+17
19018.0	2.5539456210916925e+17
19019.0	2.5612490864503578e+17
19020.0	2.5483054733939638e+17
19021.0	2.5517864790261827e+17
19022.0	2.574188893175822e+17
19023.0	2.5307153359176624e+17
19024.0	2.559943374798839e+17
19025.0	2.5418009670233328e+17
19026.0	2.5368847062139318e+17
19027.0	2.527852955522393e+17
19028.0	2.5144372721527507e+17
19029.0	2.480597459359158e+17
19030.0	2.4522646261597014e+17
19031.0	2.5317805619063866e+17
19032.0	2.5633330928025398e+17
19033.0	2.4945522422141674e+17
19034.0	2.531591603967376e+17
19035.0	2.5558059389201088e+17
19036.0	2.53262992349591e+17
19037.0	2.519247754712452e+17
19038.0	2.5276040948831274e+17
19039.0	2.5264078772852262e+17
19040.0	2.5085831349097398e+17
19041.0	2.5165212229304794e+17
19042.0	2.469040388483719e+17
19043.0	2.5227169488349574e+17
19044.0	2.566405780144135e+17
19045.0	2.534677622904165e+17
19046.0	2.5156116811175786e+17
19047.0	2.4943159886042602e+17
19048.0	2.5122836927829178e+17
19049.0	2.3937736364086355e+17
19050.0	2.485895053705239e+17
19051.0	2.321667359156866e+17
19052.0	2.3821360754414717e+17
19053.0	2.488477691849356e+17
19054.0	2.4570051732438266e+17
19055.0	2.502219053487452e+17
19056.0	2.5315620474060576e+17
19057.0	2.5304836527008058e+17
19058.0	2.4598837558858586e+17
19059.0	2.4185914691420045e+17
19060.0	2.536581207075531e+17
19061.0	2.487365571095266e+17
19062.0	2.442123800827281e+17
19063.0	2.5342351654256816e+17
19064.0	2.5382025638706976e+17
19065.0	2.5311434992080333e+17
19066.0	2.517840282954459e+17
19067.0	2.4213329899684355e+17
19068.0	2.5418635407960973e+17
19069.0	2.5230723381548352e+17
19070.0	2.459080007002778e+17
19071.0	2.49589638872005e+17
19072.0	2.502189226393573e+17
19073.0	2.5523225205145613e+17
19074.0	2.4687446201466144e+17
19075.0	2.5367576282398912e+17
19076.0	2.5160514203374803e+17
19077.0	2.5190652234956512e+17
19078.0	2.5191923556460842e+17
19079.0	2.4835369258188662e+17
19080.0	2.518904442191953e+17
19081.0	2.5359571935559702e+17
19082.0	2.551789864878103e+17
19083.0	2.5148659488959866e+17
19084.0	2.524670690940221e+17
19085.0	2.505228452276927e+17
19086.0	2.439911223678305e+17
19087.0	2.4706683492105366e+17
19088.0	2.457376635835646e+17
19089.0	2.507193353677519e+17
19090.0	2.5160711216824822e+17
19091.0	2.5005958994330106e+17
19092.0	2.4630484634611946e+17
19093.0	2.4974561874630742e+17
19094.0	2.5130312240114432e+17
19095.0	2.4810730500914768e+17
19096.0	2.5121995885991165e+17
19097.0	2.4934462577268646e+17
19098.0	2.5105371720143667e+17
19099.0	2.483846371431784e+17
19100.0	2.5193777659030077e+17
19101.0	2.4877272378900493e+17
19102.0	2.5115618184615338e+17
19103.0	2.464184665811561e+17
19104.0	2.532439387799551e+17
19105.0	2.4465489142308387e+17
19106.0	2.5054547087633072e+17
19107.0	2.4828438733563738e+17
19108.0	2.4661603455248925e+17
19109.0	2.4936835151735933e+17
19110.0	2.4839359254146358e+17
19111.0	2.4007500047755264e+17
19112.0	2.446717769220124e+17
19113.0	2.4971801673073507e+17
19114.0	2.4558911136727248e+17
19115.0	2.4926731227190877e+17
19116.0	2.4406930821394237e+17
19117.0	2.4506029760839715e+17
19118.0	2.4241185387533485e+17
19119.0	2.176570452432073e+17
19120.0	2.42855758248891e+17
19121.0	2.4299053207169795e+17
19122.0	2.5101300117012688e+17
19123.0	2.5306550232241366e+17
19124.0	2.51615802836035e+17
19125.0	2.5051342635882022e+17
19126.0	2.489670463127575e+17
19127.0	2.471932332780169e+17
19128.0	2.4763122633932406e+17
19129.0	2.5141301627672054e+17
19130.0	2.5270407191155974e+17
19131.0	2.5139734370057866e+17
19132.0	2.4926307731811347e+17
19133.0	2.5144807433174925e+17
19134.0	2.499474042301101e+17
19135.0	2.5287573428852422e+17
19136.0	2.4867013750948022e+17
19137.0	2.4400601330045757e+17
19138.0	2.4908419633425325e+17
19139.0	2.529285009047538e+17
19140.0	2.5281151061633424e+17
19141.0	2.5266689464947872e+17
19142.0	2.5096599899558995e+17
19143.0	2.4921945770994592e+17
19144.0	2.467153708056553e+17
19145.0	2.4839476837963114e+17
19146.0	2.5099006744985837e+17
19147.0	2.4930743061490253e+17
19148.0	2.4875305313239885e+17
19149.0	2.4463491087729315e+17
19150.0	2.515875392389114e+17
19151.0	2.4948460553066166e+17
19152.0	2.5140255924770182e+17
19153.0	2.4550951955550483e+17
19154.0	2.4919545255471827e+17
19155.0	2.516734440723794e+17
19156.0	2.4963299514778275e+17
19157.0	2.4734974838047277e+17
19158.0	2.4698652144435738e+17
19159.0	2.4432796877455862e+17
19160.0	2.4585851721045578e+17
19161.0	2.4777046248215997e+17
19162.0	2.4742168555246922e+17
19163.0	2.4874338763843936e+17
19164.0	2.4775415310581142e+17
19165.0	2.3752111788742256e+17
19166.0	2.4276225592305597e+17
19167.0	2.495064660333824e+17
19168.0	2.474967287463899e+17
19169.0	2.472940482680174e+17
19170.0	2.4805620230826387e+17
19171.0	2.4485606918717856e+17
19172.0	2.4696960980091178e+17
19173.0	2.5038863878935846e+17
19174.0	2.478441415486122e+17
19175.0	2.4632341023074858e+17
19176.0	2.4890476718981e+17
19177.0	2.4837545025427254e+17
19178.0	2.4807076409289206e+17
19179.0	2.475611198761691e+17
19180.0	2.474511414504076e+17
19181.0	2.4746551057667094e+17
19182.0	2.45196635417262e+17
19183.0	2.471186954977319e+17
19184.0	2.4880741305986112e+17
19185.0	2.466798225413514e+17
19186.0	2.4663665137417894e+17
19187.0	2.4915461932755542e+17
19188.0	2.491095464979114e+17
19189.0	2.4962546874886515e+17
19190.0	2.4798266651225334e+17
19191.0	2.4894859448592858e+17
19192.0	2.493732761545376e+17
19193.0	2.4637766900558163e+17
19194.0	2.478139518921416e+17
19195.0	2.4957746200357488e+17
19196.0	2.481516080092504e+17
19197.0	2.41299190937449e+17
19198.0	2.3927832340072115e+17
19199.0	2.4505011027312787e+17
19200.0	2.437860666201416e+17
19201.0	2.4623804492458858e+17
19202.0	2.4707391557030518e+17
19203.0	2.466564120335715e+17
19204.0	2.4970970459887085e+17
19205.0	2.4746963892524464e+17
19206.0	2.4713430875940832e+17
19207.0	2.3455699755334298e+17
19208.0	2.4579965599088458e+17
19209.0	2.4677391081144406e+17
19210.0	2.4312236663112195e+17
19211.0	2.461429601228096e+17
19212.0	2.4690499466034906e+17
19213.0	2.4791905863379274e+17
19214.0	2.477590382815952e+17
19215.0	2.472441255646573e+17
19216.0	2.4613358707671088e+17
19217.0	2.4901955435014698e+17
19218.0	2.4557950952188858e+17
19219.0	2.4410029300558096e+17
19220.0	2.479899784074552e+17
19221.0	2.4637495127135363e+17
19222.0	2.425416308839887e+17
19223.0	2.4565519255688035e+17
19224.0	2.449207074313623e+17
19225.0	2.4693489075049754e+17
19226.0	2.4874514099732422e+17
19227.0	2.4714177269815242e+17
19228.0	2.4751897225898723e+17
19229.0	2.3650571883205008e+17
19230.0	2.4355503918284234e+17
19231.0	2.498307259280062e+17
19232.0	2.4907033419448592e+17
19233.0	2.4632140856907635e+17
19234.0	2.459167079705298e+17
19235.0	2.4663119916346166e+17
19236.0	2.4696470844211082e+17
19237.0	2.422065955427646e+17
19238.0	2.432710880526308e+17
19239.0	2.4620968524294214e+17
19240.0	2.4061780524618432e+17
19241.0	2.48360400741991e+17
19242.0	2.3735919405520013e+17
19243.0	2.4540335640849238e+17
19244.0	2.4471741692641626e+17
19245.0	2.4688642182786138e+17
19246.0	2.4736880072676528e+17
19247.0	2.4819887040539606e+17
19248.0	2.4570446353531235e+17
19249.0	2.3912452764031098e+17
19250.0	2.417346954133558e+17
19251.0	2.457083039449068e+17
19252.0	2.4796508171796758e+17
19253.0	2.4538761927502762e+17
19254.0	2.4631024623288102e+17
19255.0	2.4391931305219194e+17
19256.0	2.4250431297290157e+17
19257.0	2.4484043893855645e+17
19258.0	2.4291248079284653e+17
19259.0	2.4618746972733546e+17
19260.0	2.330262542221193e+17
19261.0	2.437193244082202e+17
19262.0	2.4600261699829546e+17
19263.0	2.428668207256959e+17
19264.0	2.4342127629216528e+17
19265.0	2.4073443552351606e+17
19266.0	2.438011458071212e+17
19267.0	2.451293227450365e+17
19268.0	2.3752853845006176e+17
19269.0	2.427785045519041e+17
19270.0	2.4349528733777664e+17
19271.0	2.3929650130452637e+17
19272.0	2.4446280750421203e+17
19273.0	2.4607824791906938e+17
19274.0	2.4554701114572307e+17
19275.0	2.4567553367299843e+17
19276.0	2.451354061286155e+17
19277.0	2.4608102297545504e+17
19278.0	2.4559225720012848e+17
19279.0	2.45717533755526e+17
19280.0	2.4656692327219222e+17
19281.0	2.458597611012111e+17
19282.0	2.4505067388272323e+17
19283.0	2.426278079277746e+17
19284.0	2.4461833698017098e+17
19285.0	2.3844127520412493e+17
19286.0	2.393780698917497e+17
19287.0	2.3538440678494355e+17
19288.0	2.443877516574724e+17
19289.0	2.4397337280730317e+17
19290.0	2.4391430246673504e+17
19291.0	2.4353153304494077e+17
19292.0	2.4248710584073802e+17
19293.0	2.4007398713371405e+17
19294.0	2.4447731161716394e+17
19295.0	2.394942743423706e+17
19296.0	2.3947550235034867e+17
19297.0	2.4000503766930886e+17
19298.0	2.404483960493346e+17
19299.0	2.396368422305848e+17
19300.0	2.4328026557426342e+17
19301.0	2.4116669336343747e+17
19302.0	2.4069490165677968e+17
19303.0	2.3489505517021885e+17
19304.0	2.3677936298448362e+17
19305.0	2.3607834735628906e+17
19306.0	2.3667654842995955e+17
19307.0	2.3425418089813856e+17
19308.0	2.3112501155593933e+17
19309.0	2.272812743699072e+17
19310.0	2.217769392843428e+17
19311.0	2.1368621599730896e+17
19312.0	2.0172720650758173e+17
19313.0	1.850088732229639e+17
19314.0	1.4307495110683386e+17
19315.0	1.4373382941137054e+17
19316.0	1.84632618883481e+17
19317.0	2.0501529261069475e+17
19318.0	2.16478664691984e+17
19319.0	2.2014152699194307e+17
19320.0	2.277531038602599e+17
19321.0	2.3067692242042813e+17
19322.0	2.3423461481949952e+17
19323.0	2.3787132919917123e+17
19324.0	2.3593679959271526e+17
19325.0	2.3850820511115856e+17
19326.0	2.3771392046530237e+17
19327.0	2.4106510700598646e+17
19328.0	2.3200511714918563e+17
19329.0	2.3994403462839594e+17
19330.0	2.4237404376268938e+17
19331.0	2.4325236548348422e+17
19332.0	2.4141662893288477e+17
19333.0	2.4441413368982285e+17
19334.0	2.362298990941497e+17
19335.0	2.2918254580204995e+17
19336.0	2.401501976373914e+17
19337.0	2.4181504020753376e+17
19338.0	2.395764286291955e+17
19339.0	2.3527728530937453e+17
19340.0	2.3230520932432976e+17
19341.0	2.365861901893707e+17
19342.0	2.3930499497984246e+17
19343.0	2.42454883939122e+17
19344.0	2.381527475290206e+17
19345.0	2.3947216892723664e+17
19346.0	2.369686216201562e+17
19347.0	2.3538547399065405e+17
19348.0	2.4325587475278442e+17
19349.0	2.4232102817955843e+17
19350.0	2.3760436926437293e+17
19351.0	2.4278464553724714e+17
19352.0	2.361199185013331e+17
19353.0	2.4067797407498234e+17
19354.0	2.435857678423369e+17
19355.0	2.4309412180350445e+17
19356.0	2.3969945434631014e+17
19357.0	2.4256766971740054e+17
19358.0	2.4205382951894928e+17
19359.0	2.4073931133200288e+17
19360.0	2.3739922407314566e+17
19361.0	2.4258914252663014e+17
19362.0	2.4170244268359274e+17
19363.0	2.4102687215014714e+17
19364.0	2.4333096100823443e+17
19365.0	2.4195462895151418e+17
19366.0	2.3120938567815363e+17
19367.0	2.4108692661425606e+17
19368.0	2.4205063608074115e+17
19369.0	2.4475268301892333e+17
19370.0	2.4483661859170957e+17
19371.0	2.3999405341628355e+17
19372.0	2.420190162714618e+17
19373.0	2.3917811980042054e+17
19374.0	2.3860945966420944e+17
19375.0	2.4169742825335293e+17
19376.0	2.426338397913096e+17
19377.0	2.4341002598044733e+17
19378.0	2.440417816259244e+17
19379.0	2.4347785311901235e+17
19380.0	2.3390419859538026e+17
19381.0	2.3657813782473123e+17
19382.0	2.4090864929559536e+17
19383.0	2.401396750024715e+17
19384.0	2.3285345316154176e+17
19385.0	2.4093194959803667e+17
19386.0	2.4051581819290634e+17
19387.0	2.383162197584497e+17
19388.0	2.3778223893162355e+17
19389.0	2.4068741978739984e+17
19390.0	2.4001202408652813e+17
19391.0	2.3402141740345376e+17
19392.0	2.3843821685745613e+17
19393.0	2.3930955415333187e+17
19394.0	2.411424346974906e+17
19395.0	2.3920245127250538e+17
19396.0	2.3974561556289293e+17
19397.0	2.3518181351314618e+17
19398.0	2.3419871017915597e+17
19399.0	2.355259879281952e+17
19400.0	2.3848726127356598e+17
19401.0	2.379264070167112e+17
19402.0	2.416421276134045e+17
19403.0	2.4236965292059478e+17
19404.0	2.3472046237288218e+17
19405.0	2.3330776629468698e+17
19406.0	2.3996180474101507e+17
19407.0	2.3420354981178035e+17
19408.0	2.4064872806700554e+17
19409.0	2.3930991507319354e+17
19410.0	2.4017524388877504e+17
19411.0	2.3822182131957277e+17
19412.0	2.3668097869850694e+17
19413.0	2.3693162691515866e+17
19414.0	2.4111281623531894e+17
19415.0	2.3981140496875712e+17
19416.0	2.3440182672534032e+17
19417.0	2.4026021922952355e+17
19418.0	2.3895713412109686e+17
19419.0	2.3868249350690282e+17
19420.0	2.3933653932660387e+17
19421.0	2.3865949201367062e+17
19422.0	2.361691327867579e+17
19423.0	2.3981088029628333e+17
19424.0	2.3947411525905018e+17
19425.0	2.3794526188120544e+17
19426.0	2.4008996743195226e+17
19427.0	2.3999237216447085e+17
19428.0	2.334100014060853e+17
19429.0	2.4000249871728554e+17
19430.0	2.3627761814514445e+17
19431.0	2.339766009156945e+17
19432.0	2.3452835999907597e+17
19433.0	2.3334912360012026e+17
19434.0	2.3685120784683584e+17
19435.0	2.3297752714007254e+17
19436.0	2.2919368125974093e+17
19437.0	2.3402966539742198e+17
19438.0	2.3148263483200963e+17
19439.0	2.3723130291049827e+17
19440.0	2.363291641140615e+17
19441.0	2.3496907862398333e+17
19442.0	2.3599235028309274e+17
19443.0	2.3500418809419034e+17
19444.0	2.3267544298509136e+17
19445.0	2.327962292584452e+17
19446.0	2.303631595405313e+17
19447.0	2.2899530410230538e+17
19448.0	2.2124698205333888e+17
19449.0	2.2471147334751136e+17
19450.0	2.2113881277072054e+17
19451.0	2.2396137800116893e+17
19452.0	2.1904273241538528e+17
19453.0	2.1468418401457472e+17
19454.0	2.0452313535611616e+17
19455.0	1.964386552556196e+17
19456.0	1.829001273103692e+17
19457.0	1.6327653774240547e+17
19458.0	1.1993105359178109e+17
19459.0	1.4465302426637946e+17
19460.0	1.710079636493664e+17
19461.0	1.8933670670062845e+17
19462.0	2.0106685546059085e+17
19463.0	2.0951921827949174e+17
19464.0	2.1411797436552288e+17
19465.0	2.197508229955548e+17
19466.0	2.2392685919382147e+17
19467.0	2.256911201206292e+17
19468.0	2.285995735471464e+17
19469.0	2.2647435539687306e+17
19470.0	2.3163935832145824e+17
19471.0	2.304465848063295e+17
19472.0	2.338960556337822e+17
19473.0	2.3477321689552026e+17
19474.0	2.266485713010618e+17
19475.0	2.292751391173357e+17
19476.0	2.3401063098176685e+17
19477.0	2.3063148741263546e+17
19478.0	2.3590343376458973e+17
19479.0	2.3069837376879664e+17
19480.0	2.3580713918572864e+17
19481.0	2.3074323066170195e+17
19482.0	2.2841057593698426e+17
19483.0	2.348430070033073e+17
19484.0	2.2944481321942528e+17
19485.0	2.3602474897462333e+17
19486.0	2.263013021887338e+17
19487.0	2.314034902379106e+17
19488.0	2.3546985321595114e+17
19489.0	2.3601629724235014e+17
19490.0	2.3385901007284502e+17
19491.0	2.3154303815733962e+17
19492.0	2.3371580199403155e+17
19493.0	2.3133013643974317e+17
19494.0	2.302860074855067e+17
19495.0	2.3659652589813782e+17
19496.0	2.3270009315437024e+17
19497.0	2.3642437897420714e+17
19498.0	2.3590450551412032e+17
19499.0	2.3174807545009296e+17
19500.0	2.3347439721949712e+17
19501.0	2.3487352122900458e+17
19502.0	2.311970587235706e+17
19503.0	2.3124407498397034e+17
19504.0	2.2845985698174013e+17
19505.0	2.231702158748308e+17
19506.0	2.236241041249598e+17
19507.0	2.2010398213406698e+17
19508.0	2.112249616749915e+17
19509.0	1.9788338201012912e+17
19510.0	1.7299267890708294e+17
19511.0	1.255204460516571e+17
19512.0	1.6823272636852938e+17
19513.0	1.9386615946280995e+17
19514.0	2.1006119991596314e+17
19515.0	2.1911866043269427e+17
19516.0	2.2107099629267155e+17
19517.0	2.261083838130859e+17
19518.0	2.276323952514377e+17
19519.0	2.27866061674912e+17
19520.0	2.266712952362323e+17
19521.0	2.345496806599329e+17
19522.0	2.3208460707430707e+17
19523.0	2.3533953874220794e+17
19524.0	2.3090920489834707e+17
19525.0	2.3549309200192662e+17
19526.0	2.308721414067473e+17
19527.0	2.3376545042486963e+17
19528.0	2.3173889674007894e+17
19529.0	2.3241663852488954e+17
19530.0	2.348363958714377e+17
19531.0	2.3245942479475754e+17
19532.0	2.3111380420088397e+17
19533.0	2.2479521738041386e+17
19534.0	2.345351137722416e+17
19535.0	2.3652305287686915e+17
19536.0	2.3322612560036544e+17
19537.0	2.359494648878436e+17
19538.0	2.3092382141863978e+17
19539.0	2.3769517657511146e+17
19540.0	2.3744259600766246e+17
19541.0	2.326060105116388e+17
19542.0	2.3199651816189168e+17
19543.0	2.284316125735538e+17
19544.0	2.296221519577032e+17
19545.0	2.356314316821805e+17
19546.0	2.3431896520895405e+17
19547.0	2.3703663435666726e+17
19548.0	2.3640797239487008e+17
19549.0	2.3461002267852326e+17
19550.0	2.2838454793884803e+17
19551.0	2.3574550692931754e+17
19552.0	2.3053282668707296e+17
19553.0	2.3581911752376662e+17
19554.0	2.3092559480531795e+17
19555.0	2.2858265267623747e+17
19556.0	2.309536019557009e+17
19557.0	2.3473878613360746e+17
19558.0	2.3344173530043472e+17
19559.0	2.3429269124983363e+17
19560.0	2.3146784026350474e+17
19561.0	2.3476264092302906e+17
19562.0	2.3566320895262573e+17
19563.0	2.3538171711761046e+17
19564.0	2.2094867252728413e+17
19565.0	2.3014414756085434e+17
19566.0	2.2594307605134426e+17
19567.0	2.346354407899145e+17
19568.0	2.3479419016314778e+17
19569.0	2.36099886680202e+17
19570.0	2.356303478041255e+17
19571.0	2.3404574485600298e+17
19572.0	2.3370988945845e+17
19573.0	2.3416513568440534e+17
19574.0	2.3467736810127344e+17
19575.0	2.3498461754163424e+17
19576.0	2.3653137472552957e+17
19577.0	2.3585785338921434e+17
19578.0	2.3487101303521414e+17
19579.0	2.364717063471121e+17
19580.0	2.303541659041822e+17
19581.0	2.2430607733335782e+17
19582.0	2.3373769954645523e+17
19583.0	2.360927324209164e+17
19584.0	2.3004318577022403e+17
19585.0	2.3570535926114973e+17
19586.0	2.3585805024187606e+17
19587.0	2.364581396261566e+17
19588.0	2.331182815510523e+17
19589.0	2.3658706893100307e+17
