# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.43999741724811e+17
19001.0	3.4618960126497683e+17
19002.0	3.460708237836262e+17
19003.0	3.461955460967051e+17
19004.0	3.366036947599288e+17
19005.0	3.431771665683725e+17
19006.0	3.44276255235546e+17
19007.0	3.453855972633284e+17
19008.0	3.4576702503212397e+17
19009.0	3.468139717197818e+17
19010.0	3.4464489600450355e+17
19011.0	3.399773391071977e+17
19012.0	3.3530139926417446e+17
19013.0	3.470834939898537e+17
19014.0	3.394378620993589e+17
19015.0	3.387560541115689e+17
19016.0	3.413658112972034e+17
19017.0	3.464079946547162e+17
19018.0	3.4410291629042643e+17
19019.0	3.4506645445454624e+17
19020.0	3.4424381051152704e+17
19021.0	3.4435004919098106e+17
19022.0	3.4651696546884454e+17
19023.0	3.418033503950246e+17
19024.0	3.450457019121654e+17
19025.0	3.4225848120771405e+17
19026.0	3.4216022418391386e+17
19027.0	3.408853972549639e+17
19028.0	3.394068402580135e+17
19029.0	3.3711915965700486e+17
19030.0	3.351178839588926e+17
19031.0	3.420151836136819e+17
19032.0	3.449011416945988e+17
19033.0	3.376402413212955e+17
19034.0	3.408492944337636e+17
19035.0	3.418487279058944e+17
19036.0	3.378271453795651e+17
19037.0	3.391075142773489e+17
19038.0	3.407564159057892e+17
19039.0	3.407885048829288e+17
19040.0	3.389600574734285e+17
19041.0	3.369690072088637e+17
19042.0	3.188054264119219e+17
19043.0	3.3834222642790163e+17
19044.0	3.441020872512858e+17
19045.0	3.407564164999856e+17
19046.0	3.385891782743432e+17
19047.0	3.359360711742822e+17
19048.0	3.283602463085842e+17
19049.0	2.9759197525222726e+17
19050.0	3.257184421238117e+17
19051.0	3.114078239195104e+17
19052.0	3.1801784678044774e+17
19053.0	3.326420434900285e+17
19054.0	3.3252387453227686e+17
19055.0	3.294090464941434e+17
19056.0	3.3797181527817286e+17
19057.0	3.3897644437449043e+17
19058.0	3.154269994396216e+17
19059.0	3.196179592511503e+17
19060.0	3.401473405048176e+17
19061.0	3.375912454193189e+17
19062.0	3.3329044615332563e+17
19063.0	3.422319390228505e+17
19064.0	3.417021314236406e+17
19065.0	3.4080189778493466e+17
19066.0	3.309677598212272e+17
19067.0	3.306952722830745e+17
19068.0	3.4296598332702944e+17
19069.0	3.411974043642542e+17
19070.0	3.345908068515832e+17
19071.0	3.3589717742825184e+17
19072.0	3.31124474362811e+17
19073.0	3.426112970074793e+17
19074.0	3.345721643586823e+17
19075.0	3.414211604512793e+17
19076.0	3.39201865215725e+17
19077.0	3.4004416981892774e+17
19078.0	3.39790103594048e+17
19079.0	3.369013967060977e+17
19080.0	3.3990399747250355e+17
19081.0	3.413098898303664e+17
19082.0	3.425648424692418e+17
19083.0	3.3833072222099475e+17
19084.0	3.3911332394761965e+17
19085.0	3.374356431721841e+17
19086.0	3.1743822587930944e+17
19087.0	3.204404799864778e+17
19088.0	3.2046801660584275e+17
19089.0	3.3663975490410394e+17
19090.0	3.3757774720532794e+17
19091.0	3.303684082150112e+17
19092.0	3.223834082672749e+17
19093.0	3.356432075675035e+17
19094.0	3.3832909846610003e+17
19095.0	3.347816560721864e+17
19096.0	3.383031895162868e+17
19097.0	3.363486890459186e+17
19098.0	3.287667021185033e+17
19099.0	3.2595899884502976e+17
19100.0	3.378640193585145e+17
19101.0	3.3746029522889696e+17
19102.0	3.3805790046672275e+17
19103.0	3.3367596501127814e+17
19104.0	3.3817004504077626e+17
19105.0	3.1763505551334496e+17
19106.0	3.3306835995852704e+17
19107.0	3.2915141056702765e+17
19108.0	3.2762200214295616e+17
19109.0	3.345973049469649e+17
19110.0	3.346447750310638e+17
19111.0	3.220181300718156e+17
19112.0	3.265825879010007e+17
19113.0	3.374820205352361e+17
19114.0	3.2842848445398355e+17
19115.0	3.355131168249198e+17
