# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.683571298162004e+17
19001.0	7.682125720103594e+17
19002.0	7.680807531446272e+17
19003.0	7.679414474462547e+17
19004.0	7.678019878169258e+17
19005.0	7.676651026513917e+17
19006.0	7.675263048832339e+17
19007.0	7.673752109536596e+17
19008.0	7.672448624710996e+17
19009.0	7.671022276138323e+17
19010.0	7.669440457299286e+17
19011.0	7.668237616196262e+17
19012.0	7.666223131131903e+17
19013.0	7.665505454959274e+17
19014.0	7.664075096631977e+17
19015.0	7.662695690709674e+17
19016.0	7.661296491866794e+17
19017.0	7.659914888129194e+17
19018.0	7.658490129197738e+17
19019.0	7.657116166083923e+17
19020.0	7.655707281195008e+17
19021.0	7.654326179375785e+17
19022.0	7.652925220323327e+17
19023.0	7.651491749822463e+17
19024.0	7.650093234651136e+17
19025.0	7.648614556543658e+17
19026.0	7.647170856135336e+17
19027.0	7.645195229899433e+17
19028.0	7.644457043580244e+17
19029.0	7.643055070904319e+17
19030.0	7.641663516879528e+17
19031.0	7.640248657903616e+17
19032.0	7.638867561676799e+17
19033.0	7.63796976251699e+17
19034.0	7.63651157218645e+17
19035.0	7.634302725870931e+17
19036.0	7.590901183763786e+17
19037.0	7.631713593196543e+17
19038.0	7.630865823694845e+17
19039.0	7.629551228157951e+17
19040.0	7.628163770570067e+17
19041.0	7.626760162115583e+17
19042.0	7.625245509462697e+17
19043.0	7.623938705544532e+17
19044.0	7.622519178308266e+17
19045.0	7.621073583472639e+17
19046.0	7.619655054480723e+17
19047.0	7.618242247917565e+17
19048.0	7.61671921504529e+17
19049.0	7.615259284078591e+17
19050.0	7.613833661120513e+17
19051.0	7.605822582423542e+17
19052.0	7.609203108959572e+17
19053.0	7.609616637973846e+17
19054.0	7.608292651390291e+17
19055.0	7.60671082975505e+17
19056.0	7.605453870945619e+17
19057.0	7.604044491128832e+17
19058.0	7.602546024295084e+17
19059.0	7.601188702781437e+17
19060.0	7.599764125603156e+17
19061.0	7.598358180921343e+17
19062.0	7.596930066546688e+17
19063.0	7.595503864774653e+17
19064.0	7.594015394365439e+17
19065.0	7.592534055671123e+17
19066.0	7.591167619934889e+17
19067.0	7.589798034276352e+17
19068.0	7.58837010445107e+17
19069.0	7.586941834887165e+17
19070.0	7.585498235142143e+17
19071.0	7.584057020557993e+17
19072.0	7.582630569923923e+17
19073.0	7.581221030723581e+17
19074.0	7.579793134452733e+17
19075.0	7.578361828212735e+17
19076.0	7.576919481166505e+17
19077.0	7.575488766323369e+17
19078.0	7.574051185404585e+17
19079.0	7.572631220562602e+17
19080.0	7.571187659964416e+17
19081.0	7.569733705880915e+17
19082.0	7.568301917295956e+17
19083.0	7.566804550767955e+17
19084.0	7.565277434041683e+17
19085.0	7.563972584669184e+17
19086.0	7.562112588404051e+17
19087.0	7.560213216012969e+17
19088.0	7.559249995497471e+17
19089.0	7.557609291426472e+17
19090.0	7.556645678044499e+17
19091.0	7.55529226002978e+17
19092.0	7.553667192324093e+17
19093.0	7.552489321310889e+17
19094.0	7.551088882352125e+17
19095.0	7.549662672191484e+17
19096.0	7.548223979782143e+17
19097.0	7.546795987042301e+17
19098.0	7.545341963053738e+17
19099.0	7.543900953990483e+17
19100.0	7.542405253999274e+17
19101.0	7.541014530446675e+17
19102.0	7.539551589367805e+17
19103.0	7.538162943393791e+17
19104.0	7.536714820790953e+17
19105.0	7.535200377853267e+17
19106.0	7.533646632889e+17
19107.0	7.532291581891923e+17
19108.0	7.53071599858483e+17
19109.0	7.526304152813564e+17
19110.0	7.527376365114708e+17
19111.0	7.526512528632489e+17
19112.0	7.525149951655935e+17
19113.0	7.523744185931092e+17
19114.0	7.522294350654121e+17
19115.0	7.520737494914387e+17
