# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.918458233913343e+17
19001.0	4.911890943705083e+17
19002.0	4.916838422369619e+17
19003.0	4.915370404784809e+17
19004.0	4.9123478998439296e+17
19005.0	4.912921452740605e+17
19006.0	4.905622764694175e+17
19007.0	4.9116450966732794e+17
19008.0	4.907268217416359e+17
19009.0	4.9044652696098157e+17
19010.0	4.87880832686484e+17
19011.0	4.905770577559551e+17
19012.0	4.8887341787381523e+17
19013.0	4.906188386162004e+17
19014.0	4.9026750134353856e+17
19015.0	4.900967219374765e+17
19016.0	4.899147003286867e+17
19017.0	4.9021072661544966e+17
19018.0	4.900477364513448e+17
19019.0	4.899170224351912e+17
19020.0	4.8990802131899757e+17
19021.0	4.898750682103806e+17
19022.0	4.897783260992855e+17
19023.0	4.8949458360074195e+17
19024.0	4.892305698499237e+17
19025.0	4.894033193904811e+17
19026.0	4.891247875457022e+17
19027.0	4.881087718577479e+17
19028.0	4.8923115027169274e+17
19029.0	4.8905058450582176e+17
19030.0	4.8909132364076365e+17
19031.0	4.889221635156651e+17
19032.0	4.888830191250089e+17
19033.0	4.88309506563549e+17
19034.0	4.886566681269587e+17
19035.0	4.882800234725371e+17
19036.0	4.383975806773962e+17
19037.0	4.8819952261529574e+17
19038.0	4.882363721624232e+17
19039.0	4.882335821813077e+17
19040.0	4.882032960208896e+17
19041.0	4.8807822697867923e+17
19042.0	4.8463699103798246e+17
19043.0	4.879526913900542e+17
19044.0	4.878099910317395e+17
19045.0	4.8772477969148576e+17
19046.0	4.8727695504179155e+17
19047.0	4.875255262740472e+17
19048.0	4.8561667230924595e+17
19049.0	4.8112904238529914e+17
19050.0	4.869500510579368e+17
19051.0	4.75359218482089e+17
19052.0	4.852950067314696e+17
19053.0	4.8702104867089043e+17
19054.0	4.869387409773909e+17
19055.0	4.846152328063696e+17
19056.0	4.8630652095255866e+17
19057.0	4.8667575734763514e+17
19058.0	4.8345336935437203e+17
19059.0	4.852982689213093e+17
19060.0	4.8626144022364134e+17
19061.0	4.8635011535994874e+17
19062.0	4.8622206235006266e+17
19063.0	4.8616686209378976e+17
19064.0	4.853343729309023e+17
19065.0	4.850681811479207e+17
19066.0	4.844616245313547e+17
19067.0	4.8571983631919763e+17
19068.0	4.8570381121181e+17
19069.0	4.856365442924543e+17
19070.0	4.8537345349823123e+17
19071.0	4.8536781453612384e+17
19072.0	4.841629607264245e+17
19073.0	4.852200642357929e+17
19074.0	4.8520620234069325e+17
19075.0	4.851101654319102e+17
19076.0	4.83949990746521e+17
19077.0	4.848103098854054e+17
19078.0	4.8449020633634086e+17
19079.0	4.847198805513557e+17
19080.0	4.8458526981707085e+17
19081.0	4.8428443147523366e+17
19082.0	4.8418029396732595e+17
19083.0	4.83942956968618e+17
19084.0	4.832098171660982e+17
19085.0	4.8405922803875834e+17
19086.0	4.807112933419695e+17
19087.0	4.792976898610521e+17
19088.0	4.820507237722772e+17
19089.0	4.8179817179600256e+17
19090.0	4.83629269726003e+17
19091.0	4.8324690173406035e+17
19092.0	4.805295071035433e+17
19093.0	4.834941056931156e+17
19094.0	4.834058360761002e+17
19095.0	4.833192051037525e+17
19096.0	4.831330504278012e+17
19097.0	4.8312615009867085e+17
19098.0	4.817568992854016e+17
19099.0	4.814449792428726e+17
19100.0	4.825631455270227e+17
19101.0	4.8268520935041696e+17
19102.0	4.818312435335155e+17
19103.0	4.825680513247914e+17
19104.0	4.825200074599082e+17
19105.0	4.796878179445481e+17
19106.0	4.818562104076969e+17
19107.0	4.8145437979661594e+17
19108.0	4.810935879335939e+17
19109.0	4.77192301436375e+17
19110.0	4.818044065589925e+17
19111.0	4.810714219457182e+17
19112.0	4.805292667699182e+17
19113.0	4.816954186181289e+17
19114.0	4.810960140588365e+17
19115.0	4.8063404244118336e+17
19116.0	4.811689200102056e+17
19117.0	4.812519468870313e+17
19118.0	4.8041953902373626e+17
19119.0	4.373825999338877e+17
19120.0	4.802525097448776e+17
19121.0	4.804847792553976e+17
19122.0	4.809158136867498e+17
19123.0	4.808277511984469e+17
19124.0	4.8038355608971904e+17
19125.0	4.806265996487335e+17
19126.0	4.8053035798801056e+17
19127.0	4.703520471121879e+17
19128.0	4.7997793760269594e+17
19129.0	4.7986962089028186e+17
19130.0	4.8012571726315514e+17
19131.0	4.801038981442217e+17
19132.0	4.799889010939219e+17
19133.0	4.795989540645547e+17
19134.0	4.7968680802604397e+17
19135.0	4.796976145104895e+17
19136.0	4.7958087906099194e+17
19137.0	4.785596069314562e+17
19138.0	4.794342789087232e+17
19139.0	4.794402562812587e+17
19140.0	4.7935497846128634e+17
19141.0	4.7925639547016525e+17
19142.0	4.789230625270443e+17
19143.0	4.786548696416266e+17
19144.0	4.7878122339915117e+17
19145.0	4.788838414505299e+17
19146.0	4.755027795815128e+17
19147.0	4.775194061176821e+17
