# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.623480787391828e+17
19001.0	4.6224931238707194e+17
19002.0	4.62183394775313e+17
19003.0	4.6210057558644045e+17
19004.0	4.6201662260729165e+17
19005.0	4.619324922789887e+17
19006.0	4.6183252824337056e+17
19007.0	4.617712014371498e+17
19008.0	4.616779943553706e+17
19009.0	4.6159554797021856e+17
19010.0	4.614285224662354e+17
19011.0	4.614355579917653e+17
19012.0	4.6133725399176525e+17
19013.0	4.6127624168843936e+17
19014.0	4.611868377219071e+17
19015.0	4.6110146720781645e+17
19016.0	4.6101707256845645e+17
19017.0	4.609474655769941e+17
19018.0	4.608632122856787e+17
19019.0	4.607787420789417e+17
19020.0	4.6069889581274445e+17
19021.0	4.606184420016127e+17
19022.0	4.6053607915301536e+17
19023.0	4.60448231133457e+17
19024.0	4.603633757498025e+17
19025.0	4.6028984400827725e+17
19026.0	4.602030502969344e+17
19027.0	4.601187045911211e+17
19028.0	4.6004388233215994e+17
19029.0	4.599596003797674e+17
19030.0	4.598813448033621e+17
19031.0	4.5979907541783885e+17
19032.0	4.5971608873642656e+17
19033.0	4.5962142553210874e+17
19034.0	4.595520946656598e+17
19035.0	4.5946788136004256e+17
19036.0	4.587311998173178e+17
19037.0	4.5930687824745805e+17
19038.0	4.5922333057788576e+17
19039.0	4.591426377613311e+17
19040.0	4.5906264979756365e+17
19041.0	4.5897977342634656e+17
19042.0	4.587442497650685e+17
19043.0	4.588184544127657e+17
19044.0	4.58734884163857e+17
19045.0	4.5865387495697043e+17
19046.0	4.585618313052159e+17
19047.0	4.5849054016088736e+17
19048.0	4.5834848376804685e+17
19049.0	4.580266760732667e+17
19050.0	4.582364861344426e+17
19051.0	4.580543288399186e+17
19052.0	4.5807454978921805e+17
19053.0	4.580019360410283e+17
19054.0	4.5792003715235834e+17
19055.0	4.577571669453483e+17
19056.0	4.577387612209151e+17
19057.0	4.5767511426553165e+17
19058.0	4.574429433211561e+17
19059.0	4.5745365242784416e+17
19060.0	4.574276217383593e+17
19061.0	4.573502880699732e+17
19062.0	4.5726804615714125e+17
19063.0	4.5718723387282765e+17
19064.0	4.570853960318976e+17
19065.0	4.5699960063481165e+17
19066.0	4.568795931388587e+17
19067.0	4.568605674263892e+17
19068.0	4.567811052885334e+17
19069.0	4.566997118834004e+17
19070.0	4.5661366769418234e+17
19071.0	4.56536135775027e+17
19072.0	4.5639803286323194e+17
