# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5062635568715613e+17
19001.0	2.5396489014476432e+17
19002.0	2.5343408206424506e+17
19003.0	2.526444810229031e+17
19004.0	2.4445901602815098e+17
19005.0	2.5004151242314717e+17
19006.0	2.5096105992300982e+17
19007.0	2.5193942844702874e+17
19008.0	2.5358775391791827e+17
19009.0	2.5488248676898106e+17
19010.0	2.520537397635712e+17
19011.0	2.4580147170509546e+17
19012.0	2.4361879546974646e+17
19013.0	2.5395461920303795e+17
19014.0	2.4680262337386554e+17
19015.0	2.463225693077478e+17
19016.0	2.482097577350421e+17
19017.0	2.534781770618155e+17
19018.0	2.5197553095366205e+17
19019.0	2.52693495799263e+17
19020.0	2.5138174130912938e+17
19021.0	2.5194642017703325e+17
19022.0	2.539456306697571e+17
19023.0	2.49772976548532e+17
19024.0	2.5313888635453373e+17
19025.0	2.505910782001248e+17
19026.0	2.5063955582594166e+17
19027.0	2.5051826742449546e+17
19028.0	2.4807668225583824e+17
19029.0	2.4502600284679613e+17
19030.0	2.424321087285995e+17
19031.0	2.496165383067004e+17
19032.0	2.5289672146725354e+17
19033.0	2.4630399619562938e+17
19034.0	2.498762500298126e+17
19035.0	2.5251492309674694e+17
19036.0	2.4996124819455578e+17
19037.0	2.4930342243314624e+17
19038.0	2.493653931698831e+17
19039.0	2.4938487749454746e+17
19040.0	2.47821824495886e+17
19041.0	2.4926112301711638e+17
19042.0	2.4576012586406554e+17
19043.0	2.4930710373880902e+17
19044.0	2.5316365081859485e+17
19045.0	2.500024960636261e+17
19046.0	2.4807424613417488e+17
19047.0	2.4605974223039293e+17
19048.0	2.495813922411861e+17
19049.0	2.3846237328724557e+17
19050.0	2.4595467278308938e+17
19051.0	2.3505879436711066e+17
19052.0	2.3742429300872378e+17
19053.0	2.443433999684921e+17
19054.0	2.4207367553241837e+17
19055.0	2.4750952483389408e+17
19056.0	2.4965558007671402e+17
19057.0	2.4997206366180413e+17
19058.0	2.445468781685339e+17
19059.0	2.411813197752986e+17
19060.0	2.4996878930848717e+17
19061.0	2.459191440572474e+17
19062.0	2.41294688981269e+17
19063.0	2.4971165033649542e+17
19064.0	2.504019457081319e+17
19065.0	2.497397442390713e+17
19066.0	2.49649435910693e+17
19067.0	2.396140816302123e+17
19068.0	2.5050341532412742e+17
19069.0	2.4863916533568803e+17
19070.0	2.4324246392012672e+17
19071.0	2.4640519471978496e+17
19072.0	2.48113373188368e+17
19073.0	2.5166589467470528e+17
19074.0	2.438624137532696e+17
19075.0	2.5013162533191866e+17
19076.0	2.484386766957221e+17
