# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.144911778075988e+17
19001.0	6.143687795583657e+17
19002.0	6.142667382936916e+17
19003.0	6.141540319625215e+17
19004.0	6.140416711720959e+17
19005.0	6.139286954267988e+17
19006.0	6.138167818889897e+17
19007.0	6.137039314135721e+17
19008.0	6.135879721899348e+17
19009.0	6.134626703638527e+17
19010.0	6.133361403057492e+17
19011.0	6.13248559812881e+17
19012.0	6.131147526373373e+17
19013.0	6.13030742336034e+17
19014.0	6.1291440912029e+17
19015.0	6.128035572307284e+17
19016.0	6.126927098150912e+17
19017.0	6.125831525673642e+17
19018.0	6.124704506402131e+17
19019.0	6.123590467103402e+17
19020.0	6.122461751235924e+17
19021.0	6.121358574485504e+17
19022.0	6.120233388124842e+17
19023.0	6.119072629172905e+17
19024.0	6.117955040094889e+17
19025.0	6.11684309934626e+17
19026.0	6.115674659225599e+17
19027.0	6.114430608386729e+17
19028.0	6.113487563172522e+17
19029.0	6.112367429550079e+17
19030.0	6.11127616741922e+17
19031.0	6.11015183040512e+17
19032.0	6.109010263889236e+17
19033.0	6.107768243792553e+17
19034.0	6.106589827519828e+17
19035.0	6.104452475213139e+17
19036.0	6.08994877121058e+17
19037.0	6.102503169632937e+17
19038.0	6.102134445572095e+17
19039.0	6.101151945938259e+17
19040.0	6.100080222972586e+17
19041.0	6.098973725731497e+17
19042.0	6.097318290565801e+17
19043.0	6.096766448085674e+17
19044.0	6.095641765740543e+17
19045.0	6.09451851784738e+17
19046.0	6.093372520049322e+17
19047.0	6.092243083460607e+17
19048.0	6.09096065753634e+17
19049.0	6.088980428051795e+17
19050.0	6.088725934462292e+17
19051.0	6.085794302612819e+17
19052.0	6.085668611205802e+17
19053.0	6.08550042870306e+17
19054.0	6.084474961919999e+17
19055.0	6.083012081658538e+17
19056.0	6.082211677732863e+17
19057.0	6.081169052751188e+17
19058.0	6.079556632969215e+17
19059.0	6.078762157692243e+17
19060.0	6.077832059595433e+17
19061.0	6.076731390339753e+17
19062.0	6.075616936503978e+17
19063.0	6.074500907707049e+17
19064.0	6.073309034708991e+17
19065.0	6.072127260196863e+17
19066.0	6.070940364439551e+17
19067.0	6.070052806372009e+17
19068.0	6.068955433839274e+17
19069.0	6.067845256096426e+17
19070.0	6.066711336495786e+17
19071.0	6.06560798707985e+17
19072.0	6.064331230456489e+17
19073.0	6.063403676904106e+17
19074.0	6.062296233148415e+17
19075.0	6.061185756910931e+17
19076.0	6.06006573863185e+17
19077.0	6.05894811390225e+17
19078.0	6.057825491659433e+17
19079.0	6.056745106057898e+17
19080.0	6.055626397100714e+17
19081.0	6.054483231156906e+17
19082.0	6.05339557962274e+17
19083.0	6.052209500356607e+17
19084.0	6.050980846807721e+17
19085.0	6.050052552960682e+17
19086.0	6.048294441233065e+17
19087.0	6.047257277934248e+17
19088.0	6.046296567010643e+17
19089.0	6.045358039061844e+17
19090.0	6.044455877825876e+17
19091.0	6.043354916367018e+17
19092.0	6.041855909866154e+17
19093.0	6.04122060493073e+17
19094.0	6.040131216954708e+17
19095.0	6.039031948596563e+17
19096.0	6.037921068307796e+17
19097.0	6.036822301868032e+17
19098.0	6.035513470702931e+17
19099.0	6.034362500557482e+17
19100.0	6.033471631086932e+17
19101.0	6.032380996703572e+17
19102.0	6.03121965474338e+17
19103.0	6.030191972668756e+17
19104.0	6.029088765859156e+17
19105.0	6.027517363574102e+17
19106.0	6.02682809192721e+17
19107.0	6.02560159425058e+17
19108.0	6.024368121446399e+17
19109.0	6.02299090075648e+17
19110.0	6.022201212578473e+17
19111.0	6.021171239015763e+17
19112.0	6.020089706971133e+17
19113.0	6.019157348144467e+17
19114.0	6.017961530403498e+17
19115.0	6.016875286058324e+17
19116.0	6.015827030223529e+17
19117.0	6.014708345733117e+17
19118.0	6.013382113099776e+17
19119.0	6.007099091146061e+17
19120.0	6.011214017243817e+17
19121.0	6.010225990915412e+17
19122.0	6.0092479700992e+17
19123.0	6.008159741848233e+17
19124.0	6.006951188103167e+17
19125.0	6.005941535244287e+17
19126.0	6.004730643873791e+17
19127.0	6.002558901769556e+17
19128.0	6.002464834715647e+17
19129.0	6.001473574578857e+17
19130.0	6.000461953892351e+17
19131.0	5.999382824484863e+17
19132.0	5.998285198196733e+17
19133.0	5.997145968607231e+17
19134.0	5.996067764742825e+17
19135.0	5.994993157494099e+17
19136.0	5.993890874829482e+17
19137.0	5.992709532330665e+17
19138.0	5.991683215501993e+17
19139.0	5.99061213356578e+17
19140.0	5.989520917572265e+17
19141.0	5.988425723281407e+17
19142.0	5.987302539700905e+17
19143.0	5.986197587361791e+17
19144.0	5.985094006560083e+17
19145.0	5.984041571101353e+17
19146.0	5.982353240708438e+17
19147.0	5.981795776462847e+17
19148.0	5.980590554393258e+17
19149.0	5.979464919242068e+17
19150.0	5.978564388192256e+17
19151.0	5.977464889147391e+17
19152.0	5.976351003639807e+17
19153.0	5.974913554841599e+17
19154.0	5.97407064793634e+17
19155.0	5.973048456904703e+17
19156.0	5.971941186513578e+17
19157.0	5.970644044174675e+17
19158.0	5.969270263513088e+17
19159.0	5.968566403377834e+17
19160.0	5.967505865222825e+17
19161.0	5.966301572890624e+17
19162.0	5.964500145886548e+17
19163.0	5.963916488911529e+17
19164.0	5.963142474148521e+17
19165.0	5.961726741359273e+17
19166.0	5.960925119687337e+17
19167.0	5.959867344879615e+17
19168.0	5.958839580317012e+17
19169.0	5.957774048144041e+17
19170.0	5.956691556302847e+17
19171.0	5.955583590356307e+17
19172.0	5.954501745836031e+17
19173.0	5.953436154942803e+17
19174.0	5.952326066678442e+17
19175.0	5.951268290472618e+17
19176.0	5.950178930458624e+17
19177.0	5.948941966595412e+17
19178.0	5.947959859828051e+17
19179.0	5.946856030863359e+17
19180.0	5.945800274913961e+17
19181.0	5.944641720068778e+17
19182.0	5.943618211326634e+17
19183.0	5.942567401859754e+17
19184.0	5.941478909367636e+17
19185.0	5.940386847522815e+17
19186.0	5.939303713254057e+17
19187.0	5.938148023118506e+17
19188.0	5.937116380222804e+17
19189.0	5.936023561306112e+17
19190.0	5.934915755442175e+17
19191.0	5.933784044841641e+17
19192.0	5.932712811910484e+17
19193.0	5.931540157912404e+17
