# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6096550367068166e+17
19001.0	4.6028777160267e+17
19002.0	4.608457269313534e+17
19003.0	4.606467232148135e+17
19004.0	4.603146623341911e+17
19005.0	4.603040041183909e+17
19006.0	4.5976166984581005e+17
19007.0	4.603769256585897e+17
19008.0	4.598951091109882e+17
19009.0	4.593163185771861e+17
19010.0	4.5729001927693274e+17
19011.0	4.597002279059463e+17
19012.0	4.5819165909101e+17
19013.0	4.5990630727352294e+17
19014.0	4.594714131737254e+17
19015.0	4.590827799401812e+17
19016.0	4.590903689740285e+17
19017.0	4.595191812631211e+17
19018.0	4.5933705332872506e+17
19019.0	4.5924906885447654e+17
19020.0	4.5923026963442374e+17
19021.0	4.5919830407468365e+17
19022.0	4.591217434864301e+17
19023.0	4.5869137070653376e+17
19024.0	4.5837972210537734e+17
19025.0	4.586896690774019e+17
19026.0	4.5826467717010714e+17
19027.0	4.5710274206542406e+17
19028.0	4.584804202840061e+17
19029.0	4.582957076796758e+17
19030.0	4.583125408197291e+17
19031.0	4.582846841399979e+17
19032.0	4.582028805319337e+17
19033.0	4.5752962637277766e+17
19034.0	4.5778268914537805e+17
19035.0	4.56277056203434e+17
19036.0	4.1948274071961075e+17
19037.0	4.5651383508008915e+17
19038.0	4.5738519789131046e+17
19039.0	4.5753841826310835e+17
19040.0	4.575072306069502e+17
19041.0	4.5744054285107174e+17
19042.0	4.4500646321191334e+17
19043.0	4.57386866455347e+17
19044.0	4.573122693606057e+17
19045.0	4.571347255907667e+17
19046.0	4.5668768597497126e+17
19047.0	4.569908389434705e+17
19048.0	4.5377832650888237e+17
19049.0	4.31716593653047e+17
19050.0	4.5612118719856525e+17
19051.0	4.4194208548562125e+17
19052.0	4.525456815205032e+17
19053.0	4.5633945066973843e+17
19054.0	4.5635648185084576e+17
19055.0	4.51018418413027e+17
19056.0	4.5496721518973875e+17
19057.0	4.562678144040959e+17
19058.0	4.434346010214202e+17
19059.0	4.5058026806531046e+17
19060.0	4.5584568902396563e+17
19061.0	4.559044631767723e+17
19062.0	4.557321279635455e+17
19063.0	4.558114994345302e+17
19064.0	4.549700653591224e+17
19065.0	4.547334945898482e+17
19066.0	4.5014381382424525e+17
19067.0	4.55202844058146e+17
19068.0	4.553946109924693e+17
19069.0	4.553162198701396e+17
19070.0	4.549619256830631e+17
19071.0	4.54975617149611e+17
19072.0	4.4972322258069536e+17
19073.0	4.549428461436925e+17
19074.0	4.5482908096047776e+17
19075.0	4.548335112639828e+17
19076.0	4.539831612866552e+17
19077.0	4.5453408898908115e+17
19078.0	4.541622708600824e+17
19079.0	4.54400875167744e+17
19080.0	4.543443848833709e+17
19081.0	4.5399648987600166e+17
19082.0	4.539736922259457e+17
19083.0	4.537503853139279e+17
19084.0	4.5304340657384134e+17
19085.0	4.537665218499927e+17
19086.0	4.4544370465395706e+17
19087.0	4.4163731379540115e+17
19088.0	4.465243922453738e+17
19089.0	4.512442463813635e+17
19090.0	4.534358191549099e+17
19091.0	4.5256020073295123e+17
19092.0	4.4280012816604966e+17
19093.0	4.533207504519168e+17
