# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.19278790213632e+17
19001.0	3.192849670253225e+17
19002.0	3.1921942518824954e+17
19003.0	3.191582656648532e+17
19004.0	3.18918754513715e+17
19005.0	3.1901564583717523e+17
19006.0	3.1898681258366285e+17
19007.0	3.1893620582427296e+17
19008.0	3.189114386339157e+17
19009.0	3.1888906114826234e+17
19010.0	3.187564102374739e+17
19011.0	3.186103213359105e+17
19012.0	3.184735994686119e+17
19013.0	3.1865849805537274e+17
19014.0	3.1844519050390195e+17
19015.0	3.183785350092115e+17
19016.0	3.183908238305961e+17
19017.0	3.1842446361668256e+17
19018.0	3.183212961114795e+17
19019.0	3.182909182006613e+17
19020.0	3.1822381010561696e+17
19021.0	3.1817140965212154e+17
19022.0	3.181660470247424e+17
19023.0	3.180231660317356e+17
19024.0	3.1804834723485005e+17
19025.0	3.179346257772545e+17
19026.0	3.1790544453632e+17
19027.0	3.178450520113152e+17
19028.0	3.1771633242166605e+17
19029.0	3.1761194273122995e+17
19030.0	3.1750683560509446e+17
19031.0	3.1757659914895366e+17
19032.0	3.1759944964724045e+17
19033.0	3.174004582689449e+17
19034.0	3.1741603430618464e+17
19035.0	3.174186495246336e+17
19036.0	3.1729245441665696e+17
19037.0	3.172529992630273e+17
19038.0	3.1720923505623034e+17
19039.0	3.171532062851072e+17
19040.0	3.17071010964002e+17
19041.0	3.170445248779606e+17
19042.0	3.1672668639286566e+17
19043.0	3.1692977305463456e+17
19044.0	3.169673443366229e+17
19045.0	3.168511645974528e+17
19046.0	3.167499481077078e+17
19047.0	3.166752422057301e+17
19048.0	3.1667814099408205e+17
19049.0	3.160370279612408e+17
19050.0	3.166120602238976e+17
19051.0	3.1644771051110374e+17
19052.0	3.164296862935722e+17
19053.0	3.1640660724066976e+17
19054.0	3.1625825942678163e+17
19055.0	3.162229729569451e+17
19056.0	3.162523412288852e+17
19057.0	3.162195152076799e+17
19058.0	3.158262571248294e+17
19059.0	3.1581276530715296e+17
19060.0	3.160426560531114e+17
19061.0	3.159206883142315e+17
19062.0	3.157611384930305e+17
19063.0	3.158868609029461e+17
19064.0	3.15825661288994e+17
19065.0	3.157515321737216e+17
19066.0	3.156404995795627e+17
19067.0	3.1542460403766624e+17
19068.0	3.1562780555345914e+17
19069.0	3.155428772588202e+17
19070.0	3.1535355249295354e+17
19071.0	3.153484506114732e+17
19072.0	3.152867578172755e+17
19073.0	3.1537704755090765e+17
19074.0	3.1513099041942163e+17
19075.0	3.152200245182464e+17
19076.0	3.151236761823914e+17
19077.0	3.1508475513842336e+17
19078.0	3.150314918816425e+17
19079.0	3.1491582888072525e+17
19080.0	3.149308403646465e+17
19081.0	3.149120840313514e+17
19082.0	3.148809156340395e+17
19083.0	3.147467609254572e+17
19084.0	3.1472610135681696e+17
19085.0	3.146486367212885e+17
19086.0	3.1437438705117856e+17
19087.0	3.143672859197436e+17
19088.0	3.14326808544324e+17
19089.0	3.144492974254763e+17
19090.0	3.144078700751531e+17
19091.0	3.1430606879457286e+17
19092.0	3.1406709647168915e+17
19093.0	3.1419573885119155e+17
19094.0	3.1417338010009594e+17
19095.0	3.140296681455615e+17
19096.0	3.140621100384255e+17
19097.0	3.139844413150549e+17
19098.0	3.138906575164755e+17
19099.0	3.1376980965676384e+17
19100.0	3.138693946321578e+17
19101.0	3.137824222434645e+17
19102.0	3.137440849068032e+17
19103.0	3.136009926956372e+17
19104.0	3.1366725071011834e+17
19105.0	3.133135065361076e+17
19106.0	3.1352579308912634e+17
19107.0	3.133829273004712e+17
19108.0	3.1327544036119885e+17
19109.0	3.133119948390401e+17
19110.0	3.1324309203626675e+17
19111.0	3.1298823057134906e+17
19112.0	3.1302991132753914e+17
19113.0	3.1313958454777184e+17
19114.0	3.12961410339089e+17
19115.0	3.13008001576687e+17
19116.0	3.128285144110424e+17
19117.0	3.127999047488853e+17
19118.0	3.1269966748931405e+17
19119.0	3.1253406766421325e+17
19120.0	3.1262438875026765e+17
19121.0	3.1254604572262394e+17
19122.0	3.126532690848426e+17
19123.0	3.1264190363948365e+17
19124.0	3.1256327190391456e+17
19125.0	3.1250218473226234e+17
19126.0	3.124228910306645e+17
19127.0	3.1228701913907174e+17
19128.0	3.122751559696382e+17
19129.0	3.123101849092096e+17
19130.0	3.122654424509098e+17
19131.0	3.121913702034089e+17
19132.0	3.120834871470763e+17
19133.0	3.120992237562538e+17
19134.0	3.120148407560875e+17
19135.0	3.12012751048977e+17
19136.0	3.11882254717201e+17
19137.0	3.117528168180393e+17
19138.0	3.118002092026538e+17
19139.0	3.1179698217506125e+17
19140.0	3.117488736829439e+17
19141.0	3.1168011883424416e+17
19142.0	3.1159184341510816e+17
19143.0	3.115192616484864e+17
19144.0	3.114189877237076e+17
19145.0	3.11401408172305e+17
19146.0	3.1139317971681286e+17
19147.0	3.113054360655189e+17
19148.0	3.1119645710745626e+17
19149.0	3.1103487276919475e+17
19150.0	3.1119077836936525e+17
19151.0	3.1108710272423264e+17
19152.0	3.110931590894933e+17
19153.0	3.1082805233800486e+17
19154.0	3.1092713081623885e+17
19155.0	3.1093543036518394e+17
19156.0	3.108390555003563e+17
19157.0	3.107041041885868e+17
19158.0	3.106189809636695e+17
19159.0	3.1056788686110726e+17
19160.0	3.105522488879786e+17
19161.0	3.1055345565914445e+17
19162.0	3.1049059674357754e+17
19163.0	3.104513600782335e+17
19164.0	3.1038683958913683e+17
19165.0	3.1004352874632525e+17
19166.0	3.1018332378016403e+17
19167.0	3.102764395659262e+17
19168.0	3.101647017694548e+17
19169.0	3.101212742953642e+17
19170.0	3.1007827886953805e+17
19171.0	3.09954621210624e+17
19172.0	3.099550478761984e+17
19173.0	3.09961866940689e+17
19174.0	3.0985678029673805e+17
19175.0	3.097790780888405e+17
19176.0	3.0977318037312845e+17
19177.0	3.097098286617942e+17
19178.0	3.0964811199501645e+17
19179.0	3.095940770911574e+17
19180.0	3.095377158165844e+17
19181.0	3.0949590014361594e+17
19182.0	3.0937335589765126e+17
19183.0	3.093694641078272e+17
19184.0	3.0934348018483206e+17
19185.0	3.092559722883754e+17
19186.0	3.09202140144162e+17
19187.0	3.091845719173803e+17
19188.0	3.0914163591086074e+17
19189.0	3.090994139845972e+17
19190.0	3.0901954716631046e+17
19191.0	3.089856645300223e+17
19192.0	3.08939949867008e+17
19193.0	3.088062909601109e+17
19194.0	3.087852132543147e+17
19195.0	3.0879551712133114e+17
19196.0	3.087188254960299e+17
19197.0	3.085716555825149e+17
19198.0	3.0847593845445997e+17
19199.0	3.084410299962709e+17
19200.0	3.083961652390571e+17
19201.0	3.0842901265121274e+17
19202.0	3.0838858008494054e+17
19203.0	3.083201140140715e+17
19204.0	3.083336873760085e+17
19205.0	3.0822725596829005e+17
19206.0	3.081813368329555e+17
19207.0	3.079339887646035e+17
19208.0	3.0805054546684576e+17
19209.0	3.080100058060117e+17
19210.0	3.078942806245376e+17
19211.0	3.078912257381717e+17
19212.0	3.078407161468244e+17
19213.0	3.0780331721577805e+17
19214.0	3.077533976231936e+17
19215.0	3.076909374810795e+17
19216.0	3.076357377840469e+17
19217.0	3.0764018741630285e+17
19218.0	3.0748492445341005e+17
19219.0	3.0743529744848205e+17
19220.0	3.0745611108788896e+17
19221.0	3.073579883866794e+17
19222.0	3.072257044425389e+17
19223.0	3.072370747812521e+17
19224.0	3.071621434703874e+17
19225.0	3.0717749518226765e+17
19226.0	3.0715487673384954e+17
19227.0	3.0706203392737286e+17
19228.0	3.0702466949447674e+17
19229.0	3.0675074324015763e+17
19230.0	3.0686183322637645e+17
19231.0	3.069143760764928e+17
19232.0	3.068481536436906e+17
19233.0	3.067417734763862e+17
19234.0	3.0667094464921606e+17
19235.0	3.066394151223296e+17
19236.0	3.065977065788757e+17
19237.0	3.0644785660996256e+17
19238.0	3.064474410243412e+17
19239.0	3.064312141359785e+17
19240.0	3.062848614825983e+17
19241.0	3.063599616841045e+17
19242.0	3.061248827938132e+17
19243.0	3.062294115603797e+17
19244.0	3.061349796020224e+17
19245.0	3.0612445902929926e+17
19246.0	3.0609219235348474e+17
19247.0	3.060512867046742e+17
19248.0	3.0594699229484384e+17
19249.0	3.0580396757701984e+17
19250.0	3.0576615998095366e+17
19251.0	3.0577660222504954e+17
19252.0	3.057878799745024e+17
19253.0	3.056796925864619e+17
19254.0	3.0565200490222925e+17
19255.0	3.055677610131455e+17
19256.0	3.0545847796804256e+17
19257.0	3.0546076756869114e+17
19258.0	3.0537850723587405e+17
19259.0	3.054269543830869e+17
19260.0	3.0532303309154976e+17
19261.0	3.05283359309824e+17
19262.0	3.0523690131128314e+17
19263.0	3.0511373326745606e+17
19264.0	3.050733485162496e+17
19265.0	3.0499088416549536e+17
19266.0	3.049935080172202e+17
19267.0	3.0496581753678496e+17
19268.0	3.0481005905182726e+17
19269.0	3.048245780545536e+17
19270.0	3.0476886679224314e+17
19271.0	3.0464117498183674e+17
19272.0	3.0470018562348365e+17
19273.0	3.046795356318378e+17
19274.0	3.0461680625035936e+17
19275.0	3.045593613423958e+17
19276.0	3.045025932902401e+17
19277.0	3.04475397493009e+17
19278.0	3.044007876056405e+17
19279.0	3.043594792337407e+17
19280.0	3.0432782625450656e+17
19281.0	3.04255859617519e+17
19282.0	3.042025596256255e+17
19283.0	3.0410047351685114e+17
19284.0	3.0412005805042336e+17
19285.0	3.039969656788308e+17
19286.0	3.039154867798014e+17
19287.0	3.0381267463700454e+17
19288.0	3.038955466391552e+17
19289.0	3.037885928308734e+17
19290.0	3.0375698399668915e+17
19291.0	3.0370557385332045e+17
19292.0	3.0363753133725005e+17
19293.0	3.035664075106986e+17
19294.0	3.035737247186944e+17
19295.0	3.0343732280688646e+17
19296.0	3.033103982395396e+17
19297.0	3.033358115274752e+17
19298.0	3.032868602249214e+17
19299.0	3.0317800716588384e+17
19300.0	3.0326746352626336e+17
19301.0	3.0316702969364474e+17
19302.0	3.0312668150278816e+17
19303.0	3.029898445018453e+17
19304.0	3.029650555710123e+17
19305.0	3.029009254318078e+17
19306.0	3.0288655221609805e+17
19307.0	3.0282427920984755e+17
19308.0	3.027442600334676e+17
19309.0	3.026508490735614e+17
19310.0	3.0255006326893216e+17
19311.0	3.0243741834936326e+17
19312.0	3.022736937276754e+17
19313.0	3.0204015970440525e+17
19314.0	3.008984810258432e+17
19315.0	3.0088558612753075e+17
19316.0	3.017376248015532e+17
19317.0	3.020822206043475e+17
19318.0	3.0215150124400634e+17
19319.0	3.0204094050904755e+17
19320.0	3.0209637389871776e+17
19321.0	3.019955952593578e+17
19322.0	3.0205122913675936e+17
19323.0	3.0205271451456845e+17
19324.0	3.0196286420418534e+17
19325.0	3.019465833491114e+17
19326.0	3.0185013648206496e+17
19327.0	3.018605922527914e+17
19328.0	3.0151683412241075e+17
19329.0	3.017379982693715e+17
19330.0	3.0171704663736314e+17
19331.0	3.0167153756514976e+17
19332.0	3.015738750489942e+17
19333.0	3.01593138823168e+17
19334.0	3.0135657644250445e+17
19335.0	3.009595896583515e+17
19336.0	3.0134119561516365e+17
19337.0	3.013186731464021e+17
19338.0	3.0125725728112634e+17
19339.0	3.011329054649003e+17
19340.0	3.0103643367669734e+17
19341.0	3.009717963063299e+17
19342.0	3.0100143797698566e+17
19343.0	3.0102965124246176e+17
19344.0	3.0081997169404614e+17
19345.0	3.007683037407913e+17
19346.0	3.007921931681793e+17
19347.0	3.0059207009675936e+17
19348.0	3.0079040674420045e+17
19349.0	3.00723683266833e+17
19350.0	3.0052644573675526e+17
19351.0	3.006168111076693e+17
19352.0	3.0032526395310035e+17
19353.0	3.004897568314709e+17
19354.0	3.004873935858346e+17
19355.0	3.004285325060778e+17
