# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7824926057212582e+17
19001.0	2.7820293930789542e+17
19002.0	2.781568583073791e+17
19003.0	2.7810985906885968e+17
19004.0	2.78048564384017e+17
19005.0	2.7800784506716154e+17
19006.0	2.7794965217498445e+17
19007.0	2.7791535688908797e+17
19008.0	2.7786774035387725e+17
19009.0	2.7781884277336742e+17
19010.0	2.777618554989226e+17
19011.0	2.7771550833486502e+17
19012.0	2.776473878047402e+17
19013.0	2.7763135360969382e+17
19014.0	2.7757294289332902e+17
19015.0	2.7751789789620902e+17
19016.0	2.7747044948268365e+17
19017.0	2.7744042675950925e+17
19018.0	2.773916412368213e+17
19019.0	2.7734362624273066e+17
19020.0	2.772929524443818e+17
19021.0	2.772459293682346e+17
19022.0	2.7720162975853222e+17
19023.0	2.7714555121500154e+17
19024.0	2.7710284610491728e+17
19025.0	2.770564982767616e+17
19026.0	2.7700758217140906e+17
19027.0	2.769606542710101e+17
19028.0	2.769115142946816e+17
19029.0	2.768548879750485e+17
19030.0	2.7679260867734186e+17
19031.0	2.7676942448721917e+17
19032.0	2.7672467378012154e+17
19033.0	2.7666757609062394e+17
19034.0	2.7662722569775786e+17
19035.0	2.765825017643007e+17
19036.0	2.7636638724478282e+17
19037.0	2.7647792815363405e+17
19038.0	2.7643529169032525e+17
19039.0	2.7638492229358928e+17
19040.0	2.763344003290453e+17
19041.0	2.7628937933400742e+17
19042.0	2.7588618962862035e+17
19043.0	2.7619885234257914e+17
19044.0	2.7615537698351786e+17
19045.0	2.761037536646485e+17
19046.0	2.7605493245542397e+17
19047.0	2.7600433810418342e+17
19048.0	2.7591029820839248e+17
19049.0	2.751845219958776e+17
19050.0	2.7586053792945485e+17
19051.0	2.7580162550442662e+17
19052.0	2.757690839618901e+17
19053.0	2.757249348228437e+17
19054.0	2.7565251806713162e+17
19055.0	2.755157858888362e+17
19056.0	2.7554265148948464e+17
19057.0	2.7552917533054288e+17
19058.0	2.7510769300712054e+17
19059.0	2.752701081670996e+17
19060.0	2.7539524099768317e+17
19061.0	2.7533091096494077e+17
19062.0	2.752818979362133e+17
19063.0	2.7525066068241062e+17
19064.0	2.7520338500430506e+17
19065.0	2.751558400868352e+17
19066.0	2.7496001970722147e+17
19067.0	2.750406009552896e+17
19068.0	2.7501728387563514e+17
19069.0	2.7496481061601277e+17
19070.0	2.749019285269162e+17
19071.0	2.7487062559730342e+17
19072.0	2.7466975859616406e+17
19073.0	2.7478187129350822e+17
19074.0	2.7472520103854077e+17
19075.0	2.7468796131628365e+17
19076.0	2.74636003152145e+17
19077.0	2.7459105702543354e+17
19078.0	2.7454160055391568e+17
19079.0	2.744873354526719e+17
19080.0	2.7444904425335462e+17
19081.0	2.744025280238933e+17
19082.0	2.7435841506071888e+17
19083.0	2.7430788348422822e+17
19084.0	2.7425958485032954e+17
19085.0	2.7421093819405648e+17
19086.0	2.739942915921237e+17
19087.0	2.738253457610066e+17
19088.0	2.7390915718239546e+17
19089.0	2.7401949519981222e+17
19090.0	2.7397873677107194e+17
19091.0	2.738987317155158e+17
19092.0	2.736227551106394e+17
19093.0	2.7383575224866128e+17
19094.0	2.7379059273673382e+17
19095.0	2.7374103193190394e+17
19096.0	2.7369637500245328e+17
19097.0	2.7364144971775994e+17
19098.0	2.7345870889069222e+17
19099.0	2.7338402644186464e+17
19100.0	2.7350796854449488e+17
19101.0	2.7345728793040205e+17
19102.0	2.7341157242852688e+17
19103.0	2.7335661254082554e+17
19104.0	2.7332439637142182e+17
19105.0	2.7296079296157085e+17
19106.0	2.7321842979744426e+17
19107.0	2.731053811761151e+17
19108.0	2.730233878107477e+17
19109.0	2.73080102490385e+17
19110.0	2.730377063606954e+17
19111.0	2.7289639795206813e+17
19112.0	2.7283971700162538e+17
19113.0	2.728954358136831e+17
19114.0	2.7279263918981107e+17
19115.0	2.7279129309784746e+17
19116.0	2.7274807275246928e+17
19117.0	2.7270236025651197e+17
19118.0	2.7266326238767776e+17
19119.0	2.719146923698847e+17
19120.0	2.7256849051593382e+17
19121.0	2.7251868102382925e+17
19122.0	2.7248103179769168e+17
19123.0	2.724363388671317e+17
19124.0	2.7238813729641808e+17
19125.0	2.723388392996863e+17
19126.0	2.7229281223092902e+17
19127.0	2.721992525479935e+17
19128.0	2.7219785465637542e+17
19129.0	2.7215326791161174e+17
19130.0	2.721097106587648e+17
19131.0	2.7206138804742826e+17
19132.0	2.7201254083351888e+17
19133.0	2.7196429483813542e+17
19134.0	2.7191634108088317e+17
19135.0	2.7187610599642448e+17
19136.0	2.7182154044320422e+17
