# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9407962714385056e+17
19001.0	4.885374749551232e+17
19002.0	4.9420414051068544e+17
19003.0	4.936631658916518e+17
19004.0	4.924547853014368e+17
19005.0	4.926090109080896e+17
19006.0	4.86852199902949e+17
19007.0	4.934366686522029e+17
19008.0	4.8941673053770765e+17
19009.0	4.885451743690779e+17
19010.0	4.691065129576702e+17
19011.0	4.906133926619859e+17
19012.0	4.840899501271633e+17
19013.0	4.924365428752375e+17
19014.0	4.8940575047898e+17
19015.0	4.8792172155808723e+17
19016.0	4.873576626782195e+17
19017.0	4.912460614074384e+17
19018.0	4.909795001761773e+17
19019.0	4.902558397803157e+17
19020.0	4.910505219762889e+17
19021.0	4.912598959696546e+17
19022.0	4.91346578252325e+17
19023.0	4.8955834415185517e+17
19024.0	4.8878203915905216e+17
19025.0	4.907794940209839e+17
19026.0	4.8881915770087955e+17
19027.0	4.857492908190321e+17
19028.0	4.904503560110068e+17
19029.0	4.897513309995005e+17
19030.0	4.9068220140748864e+17
19031.0	4.8782060485782266e+17
19032.0	4.903146372115117e+17
19033.0	4.8562519751174086e+17
19034.0	4.8989958028219654e+17
19035.0	4.881523138363355e+17
19036.0	4.0824098769253914e+17
19037.0	4.87556902534074e+17
19038.0	4.890876295774181e+17
19039.0	4.898890642533048e+17
19040.0	4.9029232659005485e+17
19041.0	4.89645779451903e+17
19042.0	4.802916030349212e+17
19043.0	4.9018328929621306e+17
19044.0	4.895343527329781e+17
19045.0	4.8977071651334835e+17
19046.0	4.855205763306798e+17
19047.0	4.8848782725829357e+17
19048.0	4.7568136703397626e+17
19049.0	4.75580741906142e+17
19050.0	4.8633733706329114e+17
19051.0	4.495180575014341e+17
19052.0	4.82562517360097e+17
19053.0	4.889889513056932e+17
19054.0	4.887832561363636e+17
19055.0	4.741682930472612e+17
19056.0	4.8654280392267366e+17
19057.0	4.8867845166421286e+17
19058.0	4.826975761159417e+17
19059.0	4.865537859387385e+17
19060.0	4.8675230745012685e+17
19061.0	4.8879684204625926e+17
19062.0	4.8815298793089594e+17
19063.0	4.884766204974417e+17
19064.0	4.8121898573934125e+17
19065.0	4.791849687799108e+17
19066.0	4.830904438489076e+17
19067.0	4.8709050291978125e+17
19068.0	4.878009682449745e+17
19069.0	4.880408970439338e+17
19070.0	4.857144527202964e+17
19071.0	4.86769044330908e+17
19072.0	4.854303899866433e+17
19073.0	4.867023846069579e+17
19074.0	4.87742563680256e+17
19075.0	4.873394198325933e+17
19076.0	4.821223379479192e+17
19077.0	4.85808126767919e+17
19078.0	4.828726709015851e+17
19079.0	4.866633213760858e+17
19080.0	4.863123932577795e+17
19081.0	4.835971900811909e+17
19082.0	4.827838463082531e+17
19083.0	4.818421361409979e+17
19084.0	4.761991335903313e+17
19085.0	4.8364684078393914e+17
19086.0	4.673554846406021e+17
19087.0	4.720272896688194e+17
19088.0	4.788308044764435e+17
19089.0	4.7268466629018624e+17
19090.0	4.8434673779124966e+17
19091.0	4.839950516224058e+17
19092.0	4.767731184304205e+17
19093.0	4.858052417159164e+17
19094.0	4.857205930415451e+17
19095.0	4.852982854189061e+17
19096.0	4.844625706265232e+17
19097.0	4.8494243465570976e+17
19098.0	4.8269856527264384e+17
19099.0	4.8226598510046266e+17
19100.0	4.820269712190097e+17
19101.0	4.8423328074956666e+17
19102.0	4.761152367449296e+17
19103.0	4.8448622692051616e+17
19104.0	4.848121643270152e+17
19105.0	4.7966756057471616e+17
19106.0	4.81643563948439e+17
19107.0	4.8219078570365965e+17
19108.0	4.8198359540476563e+17
19109.0	4.687017582176731e+17
19110.0	4.832265999045957e+17
19111.0	4.823502626488299e+17
19112.0	4.78929014663845e+17
19113.0	4.838266877859156e+17
19114.0	4.8279733393162106e+17
19115.0	4.7640960600201965e+17
19116.0	4.806835315234118e+17
19117.0	4.8237193307968826e+17
19118.0	4.765040411060936e+17
19119.0	3.781011299804605e+17
19120.0	4.7873883716102246e+17
19121.0	4.807200774029281e+17
19122.0	4.829686749549913e+17
19123.0	4.828740532742829e+17
19124.0	4.8135719917103584e+17
19125.0	4.828014707037519e+17
19126.0	4.823391626330107e+17
19127.0	4.287702517503304e+17
19128.0	4.80734184035667e+17
19129.0	4.779165361722635e+17
19130.0	4.814875542246744e+17
19131.0	4.8213720626626477e+17
19132.0	4.816317633440417e+17
19133.0	4.7887341503993235e+17
19134.0	4.8119228445054317e+17
19135.0	4.807707053086026e+17
19136.0	4.788818795648345e+17
19137.0	4.710941246270159e+17
19138.0	4.808978221498375e+17
19139.0	4.818794734856875e+17
19140.0	4.818000427352063e+17
19141.0	4.8156411453330765e+17
19142.0	4.779121542430726e+17
19143.0	4.7678373379441926e+17
19144.0	4.7899179954995475e+17
19145.0	4.809553891819519e+17
19146.0	4.546247124495403e+17
19147.0	4.69683208017228e+17
19148.0	4.780392287917428e+17
19149.0	4.780715080854194e+17
19150.0	4.801411575447552e+17
19151.0	4.802317018027352e+17
