# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2744288664292544e+17
19001.0	1.587143484898811e+17
19002.0	1.521750855297311e+17
19003.0	1.6370894575585574e+17
19004.0	8.7078735210032e+16
19005.0	1.281298114631087e+17
19006.0	1.079319920814223e+17
19007.0	1.4095470204468354e+17
19008.0	1.4445676007697088e+17
19009.0	1.622299302865279e+17
19010.0	1.5114374645894762e+17
19011.0	1.0503516539673107e+17
19012.0	9.806742134015573e+16
19013.0	1.539126952373019e+17
19014.0	9.182112940471709e+16
19015.0	1.0977899201603832e+17
19016.0	1.1556639489385614e+17
19017.0	1.573396404851414e+17
19018.0	1.4020353087680806e+17
19019.0	1.4214810986087541e+17
19020.0	1.2684316817485056e+17
19021.0	1.3762707235801309e+17
19022.0	1.5788263448686557e+17
19023.0	1.1428944452874411e+17
19024.0	1.6121795224534582e+17
19025.0	1.3817080024054875e+17
19026.0	1.368930996540896e+17
19027.0	1.424742772899993e+17
19028.0	1.1164698494020768e+17
19029.0	8.875634980294984e+16
19030.0	8.663608599077867e+16
19031.0	1.2037020022649904e+17
19032.0	1.5602658326173398e+17
19033.0	9.326497224454822e+16
19034.0	1.2649861242774693e+17
19035.0	1.5213398853331197e+17
19036.0	1.3094025444717082e+17
19037.0	1.074653283134554e+17
19038.0	1.2022446317457072e+17
19039.0	1.1108603228325334e+17
19040.0	1.1426157232124192e+17
19041.0	1.2792010888099691e+17
19042.0	1.1828930295453002e+17
19043.0	1.2500060004679003e+17
19044.0	1.6465787620776746e+17
19045.0	1.2750985422878294e+17
19046.0	1.23672794776688e+17
19047.0	1.0129742008158442e+17
19048.0	1.4070917537029293e+17
19049.0	9.762190391595486e+16
19050.0	1.5828670413976982e+17
19051.0	1.2888487619459509e+17
19052.0	1.1713385395651611e+17
19053.0	1.2504978439534491e+17
19054.0	9.494621721719122e+16
19055.0	1.3016181341769766e+17
19056.0	1.376026622602003e+17
19057.0	1.425117591633401e+17
19058.0	1.2103189241962939e+17
19059.0	8.836477194948942e+16
19060.0	1.4410030388352267e+17
19061.0	9.39621925082846e+16
19062.0	7.963251960710765e+16
19063.0	1.4022476687385498e+17
19064.0	1.3832001501698747e+17
19065.0	1.381186481247751e+17
19066.0	1.4350974598516536e+17
19067.0	7.526209048194662e+16
19068.0	1.4781240337147827e+17
19069.0	1.1368961020175178e+17
19070.0	1.0144343976838533e+17
19071.0	1.2193164366974118e+17
19072.0	1.3259594224111333e+17
19073.0	1.5616026371686074e+17
19074.0	9.801011883756392e+16
19075.0	1.4330104472317509e+17
19076.0	1.2927714608194675e+17
19077.0	1.2768864057860923e+17
19078.0	1.408457384831358e+17
19079.0	1.2397814117392693e+17
19080.0	1.2313691660404456e+17
19081.0	1.4690045179987894e+17
19082.0	1.6773795282947283e+17
19083.0	1.2744917694550931e+17
19084.0	1.3315898301480093e+17
19085.0	1.1797394630029358e+17
19086.0	1.1612797435464285e+17
19087.0	1.3457239467620894e+17
19088.0	1.0898399772887512e+17
19089.0	1.2235389113029768e+17
19090.0	1.2458923590511717e+17
19091.0	1.1913838856768358e+17
19092.0	1.22823844359937e+17
19093.0	1.1776442165279011e+17
19094.0	1.2599419216421635e+17
19095.0	1.1000556698989034e+17
19096.0	1.2727046773583965e+17
19097.0	1.1323019197159064e+17
19098.0	1.5015735542855245e+17
19099.0	1.2144233355234018e+17
19100.0	1.3896870291044726e+17
19101.0	1.1864988164205941e+17
19102.0	1.3227949674552275e+17
19103.0	9.444793068636901e+16
19104.0	1.4767583698180422e+17
19105.0	1.1158836177363088e+17
19106.0	1.2422251076215038e+17
19107.0	1.1231239073516115e+17
19108.0	1.1391824571487613e+17
19109.0	1.1504550452487534e+17
19110.0	1.136121483013314e+17
19111.0	7.913461155101429e+16
19112.0	9.929705373480293e+16
19113.0	1.1848170903096355e+17
19114.0	9.81857201204201e+16
19115.0	1.1669582595142494e+17
19116.0	9.851332414230254e+16
19117.0	8.609893895371394e+16
19118.0	1.4299425123860035e+17
19119.0	1.2328551901212144e+17
19120.0	1.1164987328649578e+17
19121.0	9.573676999859606e+16
19122.0	1.4234798080222072e+17
19123.0	1.6405170773904768e+17
19124.0	1.4367509121595654e+17
19125.0	1.3051507942359822e+17
19126.0	1.2343502752977133e+17
19127.0	1.1056524785525514e+17
19128.0	1.191398349471466e+17
19129.0	1.437402016863819e+17
19130.0	1.5939649282593258e+17
19131.0	1.368739250787299e+17
