# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.151718270446272e+17
19001.0	2.022216890493394e+17
19002.0	2.189920104873967e+17
19003.0	1.994110365160431e+17
19004.0	1.9343022992915843e+17
19005.0	1.8000668687067226e+17
19006.0	1.9766883500685155e+17
19007.0	2.1694647111079274e+17
19008.0	2.0151064134503856e+17
19009.0	2.017792803296526e+17
19010.0	1.9187892349826173e+17
19011.0	1.9554495646491808e+17
19012.0	1.770350509730761e+17
19013.0	2.116519112037641e+17
19014.0	1.9988765170726966e+17
19015.0	1.793880986135391e+17
19016.0	1.7540281233570237e+17
19017.0	2.0413781394501872e+17
19018.0	2.0582497542034086e+17
19019.0	2.035859897100843e+17
19020.0	2.1009199295803904e+17
19021.0	2.0873863460727242e+17
19022.0	2.0496153418140723e+17
19023.0	1.9917114417258112e+17
19024.0	1.6803540483006234e+17
19025.0	1.9580561236079414e+17
19026.0	1.790682870054575e+17
19027.0	1.7997674843554752e+17
19028.0	2.0292616127336304e+17
19029.0	1.9086811905830784e+17
19030.0	1.8831372168724003e+17
19031.0	2.0036549174013094e+17
19032.0	1.978924483827032e+17
19033.0	1.9872023901632275e+17
19034.0	2.0740522576444378e+17
19035.0	2.076066352638444e+17
19036.0	1.6978318001003712e+17
19037.0	2.049474191949775e+17
19038.0	1.973959851507357e+17
19039.0	2.0740973883558083e+17
19040.0	2.1179224034727898e+17
19041.0	2.0176048823990323e+17
19042.0	1.675199290976567e+17
19043.0	2.1214825675051853e+17
19044.0	2.0899946662897677e+17
19045.0	2.0692534128803712e+17
19046.0	1.8958476612292426e+17
19047.0	2.0050229843719126e+17
19048.0	1.8220800710187958e+17
19049.0	1.3077158708284054e+17
19050.0	1.9730809705813952e+17
19051.0	1.5189166118662848e+17
19052.0	2.0043665792915594e+17
19053.0	2.045347560947516e+17
19054.0	2.1060965993459062e+17
19055.0	1.6669306204984202e+17
19056.0	1.9146970287307638e+17
19057.0	2.1141488517775242e+17
19058.0	1.660582826256449e+17
19059.0	1.8216878272238106e+17
19060.0	1.9233663289915402e+17
19061.0	2.139129032037761e+17
19062.0	2.087737095094188e+17
19063.0	2.1438642411711008e+17
19064.0	1.9359810446515904e+17
19065.0	1.9277145024321456e+17
19066.0	1.753956745565849e+17
19067.0	1.9782174971875418e+17
19068.0	2.0951248222725658e+17
19069.0	2.1456903240417094e+17
19070.0	1.9534097797172506e+17
19071.0	1.9914908050831443e+17
19072.0	1.7834525626201107e+17
19073.0	1.995766993605766e+17
19074.0	2.157347427319786e+17
19075.0	2.1083559650045315e+17
19076.0	1.963344411667079e+17
19077.0	2.041224628272856e+17
19078.0	1.8324731559495098e+17
19079.0	2.0029905655125853e+17
19080.0	2.1026618488478666e+17
19081.0	1.9172930767636867e+17
19082.0	1.9985800987936672e+17
19083.0	1.9730590466046406e+17
19084.0	1.9333957340367443e+17
19085.0	1.829393596590529e+17
19086.0	1.5995098806355574e+17
19087.0	1.4287373350558077e+17
19088.0	1.705540313589844e+17
19089.0	1.6312562533879686e+17
19090.0	2.053130140254232e+17
19091.0	1.9484063008031734e+17
19092.0	1.5746069262501018e+17
19093.0	2.1375940537876246e+17
19094.0	2.1369537897868925e+17
19095.0	2.0765210256781075e+17
19096.0	2.073026090412528e+17
19097.0	2.088790101677453e+17
19098.0	1.951433772149634e+17
19099.0	1.9075893989215008e+17
19100.0	1.6696587468142445e+17
19101.0	1.647848032916396e+17
19102.0	1.8779348157505197e+17
19103.0	2.039438930957751e+17
19104.0	2.0805814754566317e+17
19105.0	1.7464179475970083e+17
19106.0	1.806369812031943e+17
19107.0	1.9334607041546634e+17
19108.0	1.7242254601090166e+17
19109.0	1.8590511472311213e+17
19110.0	1.9669083683989674e+17
19111.0	1.8583219038670064e+17
19112.0	1.8412392827667472e+17
19113.0	2.0794834199510582e+17
19114.0	1.9779073014932288e+17
19115.0	1.690985341212491e+17
19116.0	1.958968179731043e+17
19117.0	2.0499378061966614e+17
19118.0	1.6775893081570474e+17
19119.0	1.4542125569578643e+17
19120.0	1.8876009505528947e+17
19121.0	1.949473420345078e+17
19122.0	2.009789342504526e+17
19123.0	2.1137033156800272e+17
19124.0	1.9265198583969574e+17
19125.0	2.1271546663621322e+17
19126.0	2.094895843682913e+17
19127.0	1.6542654421183392e+17
19128.0	2.0818235263111472e+17
19129.0	1.8783459994497584e+17
19130.0	2.0543383311919677e+17
19131.0	2.0575568691635722e+17
19132.0	1.9533244836520906e+17
19133.0	1.9651718290255542e+17
19134.0	2.0571618702348714e+17
19135.0	2.03978325255775e+17
19136.0	1.93876855497285e+17
19137.0	1.720772759388487e+17
19138.0	2.0484878381001466e+17
19139.0	2.1495085538126768e+17
19140.0	2.14301589949643e+17
19141.0	2.1230561917228086e+17
19142.0	1.9452037277504957e+17
19143.0	1.8808085890994717e+17
19144.0	1.970030942268098e+17
19145.0	2.104709551401626e+17
19146.0	1.803512119471054e+17
19147.0	1.764090964519079e+17
19148.0	1.8552563706103402e+17
19149.0	1.8727057587789766e+17
19150.0	2.069951098301075e+17
19151.0	2.023109023848104e+17
19152.0	2.0065665637418694e+17
19153.0	1.6842463344497398e+17
19154.0	1.8239058433362445e+17
19155.0	2.0153410089122454e+17
19156.0	2.1010698423937312e+17
19157.0	1.9547722705362416e+17
19158.0	1.6997740727064298e+17
19159.0	1.9516211324080298e+17
19160.0	2.0732157711700675e+17
19161.0	2.0725233960877763e+17
19162.0	1.7376124638769126e+17
19163.0	2.102623175617203e+17
19164.0	2.0528920911325482e+17
19165.0	1.5346461726911754e+17
19166.0	1.816957196872086e+17
19167.0	1.8504531487398477e+17
19168.0	2.003567812192772e+17
19169.0	1.8839748962771517e+17
19170.0	2.1027491836940637e+17
19171.0	1.848407598913424e+17
19172.0	2.0260283237444566e+17
19173.0	1.9782480002632406e+17
19174.0	1.900461413106194e+17
19175.0	1.8772860159914797e+17
19176.0	2.0275326814781277e+17
19177.0	1.8206921274164906e+17
19178.0	2.0196204260012605e+17
19179.0	1.831742951916083e+17
19180.0	1.988561493906732e+17
19181.0	1.7901622080306928e+17
