# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.18855934112563e+17
19001.0	8.187158120628224e+17
19002.0	8.185734976503804e+17
19003.0	8.184294795116543e+17
19004.0	8.182855091879933e+17
19005.0	8.181448271986688e+17
19006.0	8.180013631275008e+17
19007.0	8.178571492545875e+17
19008.0	8.176869546044073e+17
19009.0	8.175239628324861e+17
19010.0	8.172279277376849e+17
19011.0	8.172652580219561e+17
19012.0	8.170888641904636e+17
19013.0	8.16992530534673e+17
19014.0	8.168479177834493e+17
19015.0	8.167025223750995e+17
19016.0	8.165331558203391e+17
19017.0	8.164031821687466e+17
19018.0	8.162644185142611e+17
19019.0	8.161205875813033e+17
19020.0	8.160514749584724e+17
19021.0	8.15979518178099e+17
19022.0	8.158369772732415e+17
19023.0	8.156901729981779e+17
19024.0	8.155387075930794e+17
19025.0	8.153898228034217e+17
19026.0	8.152284886204415e+17
19027.0	8.150496214078803e+17
19028.0	8.149545583465811e+17
19029.0	8.148072316010496e+17
19030.0	8.14660555392068e+17
19031.0	8.145125856597331e+17
19032.0	8.143641675563007e+17
19033.0	8.142147591776936e+17
19034.0	8.140620975570943e+17
19035.0	8.138756955570175e+17
19036.0	8.105382354354166e+17
19037.0	8.135898320688467e+17
19038.0	8.13469171589666e+17
19039.0	8.133244660045139e+17
19040.0	8.131769313613139e+17
19041.0	8.130285262602239e+17
19042.0	8.128785621363369e+17
19043.0	8.127307446572372e+17
19044.0	8.125802053544617e+17
19045.0	8.124291983867903e+17
19046.0	8.122597736710143e+17
19047.0	8.121202501484543e+17
19048.0	8.118951502413821e+17
19049.0	8.118277077904041e+17
19050.0	8.116751336909481e+17
19051.0	8.110159178672804e+17
19052.0	8.112529558820179e+17
19053.0	8.112271435759615e+17
19054.0	8.110802182253224e+17
19055.0	8.109304242503679e+17
19056.0	8.107804075578708e+17
19057.0	8.106298015656616e+17
19058.0	8.104777323205972e+17
19059.0	8.103264639079763e+17
19060.0	8.101771919840595e+17
19061.0	8.10077811446033e+17
19062.0	8.099242632893779e+17
19063.0	8.097728248676351e+17
19064.0	8.095798028577449e+17
19065.0	8.094389270915753e+17
19066.0	8.093190878571178e+17
19067.0	8.091675181536594e+17
19068.0	8.090153553756157e+17
19069.0	8.088636116085417e+17
19070.0	8.08707358545237e+17
19071.0	8.08557256848179e+17
19072.0	8.084062680558249e+17
19073.0	8.082522600636416e+17
19074.0	8.081019244642303e+17
19075.0	8.079491515547648e+17
19076.0	8.077877182463999e+17
19077.0	8.076371407754582e+17
19078.0	8.074794006915753e+17
19079.0	8.073374172097194e+17
19080.0	8.07184274502451e+17
19081.0	8.07030472450594e+17
19082.0	8.068582617382911e+17
19083.0	8.067147683069951e+17
19084.0	8.065688677646333e+17
19085.0	8.064125910734164e+17
19086.0	8.062484812398591e+17
19087.0	8.060380939725481e+17
19088.0	8.059262791406931e+17
19089.0	8.057592757966164e+17
19090.0	8.056344323380564e+17
19091.0	8.054836743722322e+17
19092.0	8.053205159466323e+17
19093.0	8.051826651125076e+17
19094.0	8.050306305403561e+17
19095.0	8.048769790640128e+17
19096.0	8.047166397699412e+17
19097.0	8.045677717574996e+17
19098.0	8.044145816545961e+17
19099.0	8.042598329483264e+17
