# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.538183950718294e+17
19001.0	5.5336665622773696e+17
19002.0	5.536479609268905e+17
19003.0	5.534794734982483e+17
19004.0	5.5332308747550714e+17
19005.0	5.532010222540114e+17
19006.0	5.5312219275700896e+17
19007.0	5.530431788504404e+17
19008.0	5.528449823976105e+17
19009.0	5.5235981858570214e+17
19010.0	5.5220853786978976e+17
19011.0	5.5228492949749766e+17
19012.0	5.5173538165118214e+17
19013.0	5.524172218302462e+17
19014.0	5.521817260610898e+17
19015.0	5.520867432508076e+17
19016.0	5.521775892889598e+17
19017.0	5.520961222038869e+17
19018.0	5.51948535271697e+17
19019.0	5.5188980564841805e+17
19020.0	5.517557048016897e+17
19021.0	5.516960268462761e+17
19022.0	5.5157870496317434e+17
19023.0	5.5122854824727846e+17
19024.0	5.510078478854824e+17
19025.0	5.508375692094126e+17
19026.0	5.504074357844645e+17
19027.0	5.502112971270825e+17
19028.0	5.504624909178195e+17
19029.0	5.5041211907440646e+17
19030.0	5.5036944986057376e+17
19031.0	5.502158661921451e+17
19032.0	5.4984614668315296e+17
19033.0	5.48827902421674e+17
19034.0	5.474391824880982e+17
19035.0	5.414536890111315e+17
19036.0	5.278946460783955e+17
19037.0	5.4224523589495405e+17
19038.0	5.472133810137768e+17
19039.0	5.485691084122794e+17
19040.0	5.4899290801875616e+17
19041.0	5.491324045579603e+17
19042.0	5.427942572162988e+17
19043.0	5.4917208875554125e+17
19044.0	5.4908260887210643e+17
19045.0	5.488112151035901e+17
19046.0	5.486420005923498e+17
19047.0	5.483803943021226e+17
19048.0	5.470304690940582e+17
19049.0	5.3447055586097626e+17
19050.0	5.4546929329110976e+17
19051.0	5.402478864498683e+17
19052.0	5.4211391335519546e+17
19053.0	5.4597737380140365e+17
19054.0	5.471299372930389e+17
19055.0	5.4497861222181875e+17
19056.0	5.471379208710807e+17
19057.0	5.478413398354602e+17
19058.0	5.412606927962009e+17
19059.0	5.451413154955247e+17
19060.0	5.476936029569024e+17
19061.0	5.476119152514388e+17
19062.0	5.4749445537573555e+17
19063.0	5.4746680645386234e+17
19064.0	5.4723668393765594e+17
19065.0	5.468938544611331e+17
19066.0	5.445926513890673e+17
19067.0	5.469736926183423e+17
19068.0	5.4704173094010874e+17
19069.0	5.4693693730324474e+17
19070.0	5.467337727672317e+17
19071.0	5.4658606776538477e+17
19072.0	5.441150981417613e+17
19073.0	5.465637167387988e+17
19074.0	5.463888139823785e+17
19075.0	5.463384233345023e+17
19076.0	5.462080004030462e+17
19077.0	5.4606180884589216e+17
19078.0	5.458928464123219e+17
19079.0	5.4586096166283936e+17
19080.0	5.457344594968578e+17
19081.0	5.4549292875339066e+17
19082.0	5.4552786010548896e+17
19083.0	5.451040798627155e+17
19084.0	5.445866603151358e+17
19085.0	5.449725306907308e+17
19086.0	5.401469534601192e+17
19087.0	5.3901433192665766e+17
19088.0	5.4081488385910886e+17
19089.0	5.438540675896677e+17
19090.0	5.443232376815616e+17
19091.0	5.439222094408397e+17
19092.0	5.3903987817405146e+17
19093.0	5.4429544894955514e+17
19094.0	5.442721670671018e+17
19095.0	5.441796556805459e+17
19096.0	5.4414239229542394e+17
19097.0	5.440630192865279e+17
19098.0	5.412935945246016e+17
19099.0	5.406130000538318e+17
19100.0	5.434737833978539e+17
19101.0	5.434786271199235e+17
19102.0	5.433932828202324e+17
19103.0	5.433712078487551e+17
19104.0	5.4333454858321914e+17
19105.0	5.372739818881199e+17
19106.0	5.429179605232298e+17
19107.0	5.413392312784189e+17
19108.0	5.4030339449815194e+17
19109.0	5.4234077410099194e+17
19110.0	5.423446550205781e+17
19111.0	5.405839626775183e+17
19112.0	5.402825705477425e+17
19113.0	5.4231590872896845e+17
19114.0	5.4089370643551366e+17
19115.0	5.416476806042965e+17
19116.0	5.417324866349738e+17
19117.0	5.4133501208821754e+17
19118.0	5.386337502188892e+17
19119.0	5.22676954901152e+17
19120.0	5.392637618028545e+17
19121.0	5.4059359391798605e+17
19122.0	5.4117150609462605e+17
19123.0	5.412683360064853e+17
19124.0	5.4036566984621965e+17
19125.0	5.409333084946429e+17
19126.0	5.4039073731379194e+17
19127.0	5.3926060013649914e+17
19128.0	5.400543995712851e+17
19129.0	5.4037072866617965e+17
19130.0	5.406667257326249e+17
19131.0	5.406818436819625e+17
19132.0	5.405782976408235e+17
19133.0	5.404345640157181e+17
19134.0	5.4040377943217485e+17
19135.0	5.403464029612715e+17
19136.0	5.4020715947840845e+17
19137.0	5.4000483911598074e+17
19138.0	5.4000789138090656e+17
19139.0	5.3998574084205216e+17
19140.0	5.399120385321642e+17
19141.0	5.397945908898474e+17
19142.0	5.395802662895614e+17
19143.0	5.395123367400789e+17
19144.0	5.3933474983881363e+17
19145.0	5.3933856427868154e+17
19146.0	5.373972040384529e+17
19147.0	5.390749019406335e+17
19148.0	5.369094896003791e+17
19149.0	5.363872188508848e+17
19150.0	5.388505835023017e+17
19151.0	5.3869572735194445e+17
19152.0	5.384447957751127e+17
19153.0	5.3388672482235014e+17
19154.0	5.378983131261616e+17
19155.0	5.3812641594518163e+17
19156.0	5.380276597992105e+17
19157.0	5.3640516732628045e+17
19158.0	5.344280772083764e+17
19159.0	5.374574962496852e+17
19160.0	5.3726611008826016e+17
19161.0	5.3703849213078176e+17
19162.0	5.3667115519617696e+17
19163.0	5.3672568750953786e+17
19164.0	5.368192868286461e+17
19165.0	5.319246643636832e+17
19166.0	5.3662939104324256e+17
19167.0	5.36729594503714e+17
19168.0	5.366910099128319e+17
19169.0	5.366424270099796e+17
19170.0	5.365754618707967e+17
19171.0	5.364229008435881e+17
19172.0	5.362750782614185e+17
19173.0	5.363016772091902e+17
19174.0	5.3617137542321485e+17
19175.0	5.360588669932885e+17
19176.0	5.359921569376938e+17
19177.0	5.353946189135866e+17
19178.0	5.3565248619151334e+17
19179.0	5.355507383883092e+17
19180.0	5.354384381356713e+17
19181.0	5.3519673339849376e+17
19182.0	5.3504699674569376e+17
19183.0	5.351313536363179e+17
19184.0	5.35016349106176e+17
19185.0	5.348064081128107e+17
19186.0	5.3468029678605645e+17
19187.0	5.342554035148117e+17
19188.0	5.342457826202963e+17
19189.0	5.339753886340435e+17
19190.0	5.3365641475085645e+17
19191.0	5.332076169527296e+17
19192.0	5.328014274112171e+17
19193.0	5.315536586713781e+17
19194.0	5.303637084121784e+17
19195.0	5.3027461615233696e+17
19196.0	5.286653450343764e+17
19197.0	5.263726136175273e+17
19198.0	5.229008379707391e+17
19199.0	5.1719895207553664e+17
19200.0	5.17744584678878e+17
19201.0	5.229127347645101e+17
19202.0	5.261155964551166e+17
19203.0	5.278458541593936e+17
19204.0	5.294453976378026e+17
19205.0	5.303170918689452e+17
19206.0	5.309130624117417e+17
19207.0	5.30858058938231e+17
19208.0	5.313452000149502e+17
19209.0	5.3169624389604685e+17
19210.0	5.31813040722193e+17
19211.0	5.3195385567095456e+17
19212.0	5.319326521360383e+17
19213.0	5.3156877627118854e+17
19214.0	5.316601816896854e+17
19215.0	5.3180033002373114e+17
19216.0	5.317603533433515e+17
19217.0	5.3155425405282976e+17
19218.0	5.3108171083175206e+17
19219.0	5.309592256905209e+17
19220.0	5.3135900116254694e+17
19221.0	5.313724844518058e+17
19222.0	5.31351490981615e+17
19223.0	5.313756201833814e+17
19224.0	5.3125091122216934e+17
19225.0	5.3130368486386336e+17
19226.0	5.3125365933015014e+17
19227.0	5.3119596940492794e+17
19228.0	5.3119542037053446e+17
19229.0	5.310323604411732e+17
19230.0	5.310151835779071e+17
19231.0	5.3094650171009696e+17
19232.0	5.3086691136634874e+17
19233.0	5.305844878366033e+17
19234.0	5.306561860381354e+17
19235.0	5.304928993367381e+17
19236.0	5.305123131621375e+17
19237.0	5.303500819573417e+17
19238.0	5.3011220647990586e+17
19239.0	5.302366201621161e+17
19240.0	5.301030594019326e+17
19241.0	5.300032885140139e+17
