# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8939879254807904e+17
19001.0	4.8408204819824224e+17
19002.0	4.896112617280849e+17
19003.0	4.8913307618945664e+17
19004.0	4.882665525564759e+17
19005.0	4.8777728349961984e+17
19006.0	4.8273921940301574e+17
19007.0	4.889236215955456e+17
19008.0	4.847900718792652e+17
19009.0	4.839322272399399e+17
19010.0	4.646088275394146e+17
19011.0	4.861674034386323e+17
19012.0	4.8142308183025805e+17
19013.0	4.879061880930299e+17
19014.0	4.847417722317441e+17
19015.0	4.8312514052970086e+17
19016.0	4.829800738848758e+17
19017.0	4.864511573316966e+17
19018.0	4.86405834871055e+17
19019.0	4.8581379781645446e+17
19020.0	4.8661193066632915e+17
19021.0	4.865463367849289e+17
19022.0	4.869062316261406e+17
19023.0	4.851523388091006e+17
19024.0	4.843495987959069e+17
19025.0	4.8659665228486054e+17
19026.0	4.8456397729300205e+17
19027.0	4.828521583782529e+17
19028.0	4.8576393222553517e+17
19029.0	4.852691865960439e+17
19030.0	4.8590443302092986e+17
19031.0	4.813548074390879e+17
19032.0	4.8562378927418035e+17
19033.0	4.811885069205438e+17
19034.0	4.8518040527393984e+17
19035.0	4.833786739032026e+17
19036.0	4.2099297376447654e+17
19037.0	4.818635879088097e+17
19038.0	4.846142121224847e+17
19039.0	4.854126212371816e+17
19040.0	4.85651294471237e+17
19041.0	4.848274006256287e+17
19042.0	4.7644837640054586e+17
19043.0	4.857325525401596e+17
19044.0	4.850206377334092e+17
19045.0	4.8524390528887514e+17
19046.0	4.810380782075863e+17
19047.0	4.8338304234072154e+17
19048.0	4.71503226203871e+17
19049.0	4.720227156404733e+17
19050.0	4.8183838063111194e+17
19051.0	4.515728515049692e+17
19052.0	4.793500315593438e+17
19053.0	4.844602801171108e+17
19054.0	4.841100756560566e+17
19055.0	4.700489217562252e+17
19056.0	4.820477600770759e+17
19057.0	4.842087830781948e+17
19058.0	4.7874962463128704e+17
19059.0	4.8235785930233114e+17
19060.0	4.822553066121881e+17
19061.0	4.8440267191091194e+17
19062.0	4.8368459189671123e+17
19063.0	4.840591177984682e+17
19064.0	4.768986388496479e+17
19065.0	4.746657809126733e+17
19066.0	4.788000081488531e+17
19067.0	4.8265335493973184e+17
19068.0	4.833535180756304e+17
19069.0	4.836487633130836e+17
19070.0	4.809935835627492e+17
19071.0	4.82123669150109e+17
19072.0	4.811678319378411e+17
19073.0	4.8207940134720685e+17
19074.0	4.8334304839379616e+17
19075.0	4.826977913536517e+17
19076.0	4.786833205843278e+17
19077.0	4.812603658338254e+17
19078.0	4.778739978906234e+17
19079.0	4.8219129454264346e+17
19080.0	4.8194821568157126e+17
19081.0	4.7889316196296954e+17
19082.0	4.775031745806397e+17
19083.0	4.7717671463375494e+17
19084.0	4.724135088007895e+17
19085.0	4.779639430621848e+17
19086.0	4.637516130942984e+17
19087.0	4.702683497059692e+17
19088.0	4.7407616467052486e+17
19089.0	4.703788424233044e+17
19090.0	4.796737096340828e+17
19091.0	4.7979314593574163e+17
19092.0	4.7329616009189536e+17
19093.0	4.8141243242250195e+17
19094.0	4.813358403070642e+17
19095.0	4.805490086597984e+17
19096.0	4.800055559061476e+17
19097.0	4.8021849407924864e+17
19098.0	4.7838097606792403e+17
19099.0	4.7806325572239834e+17
19100.0	4.775677665826103e+17
19101.0	4.7985938028735014e+17
19102.0	4.717266966937466e+17
19103.0	4.801519508171431e+17
19104.0	4.804796535362909e+17
19105.0	4.7576993675347264e+17
19106.0	4.7741475907174035e+17
19107.0	4.779425839884931e+17
19108.0	4.7797961598784845e+17
19109.0	4.70456405310381e+17
19110.0	4.794738691538939e+17
