# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.768267034995369e+17
19001.0	8.754869734561092e+17
19002.0	8.76592551445572e+17
19003.0	8.763646834376701e+17
19004.0	8.762007166298792e+17
19005.0	8.760550438382249e+17
19006.0	8.758918472444582e+17
19007.0	8.750323416607419e+17
19008.0	8.750014029365245e+17
19009.0	8.73839822879675e+17
19010.0	8.712126917683849e+17
19011.0	8.74506760137386e+17
19012.0	8.715699017656963e+17
19013.0	8.747270270877691e+17
19014.0	8.738435444856133e+17
19015.0	8.740300644854459e+17
19016.0	8.74036270936883e+17
19017.0	8.7395498210973e+17
19018.0	8.738944144026278e+17
19019.0	8.737880049101481e+17
19020.0	8.734968131179868e+17
19021.0	8.736426002743293e+17
19022.0	8.734589508561585e+17
19023.0	8.727691001156936e+17
19024.0	8.729180925591544e+17
19025.0	8.724906664176302e+17
19026.0	8.720643212880553e+17
19027.0	8.699954800011939e+17
19028.0	8.723044801445883e+17
19029.0	8.720465338040319e+17
19030.0	8.722670073937917e+17
19031.0	8.721368043137706e+17
19032.0	8.718196074173779e+17
19033.0	8.702576795058154e+17
19034.0	8.702658602161492e+17
19035.0	8.638054786225468e+17
19036.0	7.801970951017932e+17
19037.0	8.653930809873736e+17
19038.0	8.696914729325902e+17
19039.0	8.704698527077715e+17
19040.0	8.706008837434026e+17
19041.0	8.704724972164433e+17
19042.0	8.69245223174143e+17
19043.0	8.703157018296317e+17
19044.0	8.700526714333861e+17
19045.0	8.698999168390481e+17
19046.0	8.691785003259219e+17
19047.0	8.69176253996509e+17
19048.0	8.675566597177329e+17
19049.0	8.679596649436483e+17
19050.0	8.673033483627186e+17
19051.0	8.448919826595724e+17
19052.0	8.585782035305783e+17
19053.0	8.676988558508028e+17
19054.0	8.682820501940909e+17
19055.0	8.652375380197478e+17
19056.0	8.679458326882993e+17
19057.0	8.680672182228306e+17
19058.0	8.676067385890124e+17
19059.0	8.677700217252524e+17
19060.0	8.676039022608381e+17
19061.0	8.676855185233236e+17
19062.0	8.674295017024168e+17
19063.0	8.672951041785853e+17
19064.0	8.658207208985956e+17
19065.0	8.647053861191693e+17
19066.0	8.65969337812035e+17
19067.0	8.665335744604841e+17
