# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.980744928821245e+17
19001.0	6.976406052055721e+17
19002.0	6.978272111886335e+17
19003.0	6.976810545141075e+17
19004.0	6.975503176389972e+17
19005.0	6.974082806797652e+17
19006.0	6.9727911687837e+17
19007.0	6.970740747621718e+17
19008.0	6.968170571803304e+17
19009.0	6.966684808118272e+17
19010.0	6.953131337667898e+17
19011.0	6.965348892934143e+17
19012.0	6.961448304159396e+17
19013.0	6.963423515858259e+17
19014.0	6.960283801092091e+17
19015.0	6.959718204091053e+17
19016.0	6.958092565260969e+17
19017.0	6.95631755887684e+17
19018.0	6.956544114207401e+17
19019.0	6.955265911248212e+17
19020.0	6.952914007009964e+17
19021.0	6.952417186807807e+17
19022.0	6.951596973883392e+17
19023.0	6.949067545728338e+17
19024.0	6.94842052330564e+17
19025.0	6.947534501052415e+17
19026.0	6.945554763000489e+17
19027.0	6.944173969462611e+17
19028.0	6.943779661545471e+17
19029.0	6.94191529201937e+17
19030.0	6.941473550718292e+17
19031.0	6.940345583534079e+17
19032.0	6.938908294119423e+17
19033.0	6.934637131595771e+17
19034.0	6.935817787626836e+17
19035.0	6.933878407167997e+17
19036.0	6.843780974684824e+17
19037.0	6.932018927501311e+17
19038.0	6.930370926739453e+17
19039.0	6.929660013182975e+17
19040.0	6.928469892005887e+17
19041.0	6.927004514735443e+17
19042.0	6.923010439817894e+17
19043.0	6.924519916699647e+17
19044.0	6.922952227072681e+17
19045.0	6.921968816575827e+17
19046.0	6.918642602082301e+17
19047.0	6.919043615293435e+17
19048.0	6.91137280999423e+17
19049.0	6.914461540898127e+17
19050.0	6.913875228229633e+17
19051.0	6.897960751901329e+17
19052.0	6.910557935719767e+17
19053.0	6.911226957965993e+17
19054.0	6.909969339252735e+17
19055.0	6.900789812046527e+17
19056.0	6.906698837000193e+17
19057.0	6.906026728445267e+17
19058.0	6.904308664631293e+17
19059.0	6.903537852918441e+17
19060.0	6.901591002404179e+17
19061.0	6.901121421410304e+17
19062.0	6.899552210649087e+17
19063.0	6.898450228576255e+17
19064.0	6.892956729824602e+17
19065.0	6.890123873834322e+17
19066.0	6.892592678917458e+17
19067.0	6.892806423445504e+17
19068.0	6.891860241590953e+17
19069.0	6.890638309414227e+17
19070.0	6.888443002312019e+17
19071.0	6.887898576060415e+17
19072.0	6.886778582248106e+17
19073.0	6.885221908261546e+17
19074.0	6.884214673418921e+17
19075.0	6.882925466004138e+17
19076.0	6.880968223402665e+17
19077.0	6.879953870826153e+17
19078.0	6.877074848131753e+17
19079.0	6.877107215575722e+17
19080.0	6.875370519265279e+17
19081.0	6.873227130656083e+17
19082.0	6.871767521951741e+17
19083.0	6.868437331957071e+17
19084.0	6.863218184727218e+17
19085.0	6.868930712130899e+17
19086.0	6.856044527484932e+17
19087.0	6.863737758329519e+17
19088.0	6.86300188586803e+17
19089.0	6.8568934154677e+17
19090.0	6.861852054476118e+17
19091.0	6.86063282552832e+17
19092.0	6.857751714070528e+17
19093.0	6.858831244034047e+17
19094.0	6.857571080077312e+17
19095.0	6.856380269636266e+17
19096.0	6.854505745700179e+17
19097.0	6.853739528148308e+17
19098.0	6.852343758847997e+17
19099.0	6.850995162884778e+17
19100.0	6.84964574204177e+17
19101.0	6.848537901924351e+17
19102.0	6.844300307813713e+17
19103.0	6.845823040094207e+17
19104.0	6.844747891081215e+17
19105.0	6.843269189206015e+17
19106.0	6.841510310619817e+17
19107.0	6.840201005498365e+17
19108.0	6.839539078616404e+17
19109.0	6.8291118375458e+17
19110.0	6.836783214668457e+17
19111.0	6.83560452436787e+17
19112.0	6.834344077994666e+17
19113.0	6.832998650828116e+17
19114.0	6.831557501255679e+17
19115.0	6.828865462031702e+17
19116.0	6.828449258449576e+17
19117.0	6.827123855589375e+17
19118.0	6.823728861500755e+17
19119.0	6.73469727646229e+17
19120.0	6.822634926200146e+17
19121.0	6.822112817840127e+17
19122.0	6.821425770572458e+17
19123.0	6.819900932052308e+17
19124.0	6.818241852735487e+17
19125.0	6.817350045138943e+17
19126.0	6.816008870297599e+17
19127.0	6.764287278186478e+17
19128.0	6.807411562119159e+17
19129.0	6.809606930038779e+17
19130.0	6.810397127125674e+17
19131.0	6.809472592773119e+17
19132.0	6.80831811199522e+17
19133.0	6.796284695063224e+17
19134.0	6.802939067411119e+17
19135.0	6.804384483289769e+17
19136.0	6.803322061193213e+17
19137.0	6.796946150085971e+17
19138.0	6.799920043043498e+17
19139.0	6.799405153779711e+17
19140.0	6.798144150263126e+17
19141.0	6.796840385817257e+17
19142.0	6.794698407193258e+17
19143.0	6.792401679024132e+17
19144.0	6.791654221894998e+17
19145.0	6.791546723281578e+17
19146.0	6.772054539195759e+17
19147.0	6.786099806470143e+17
19148.0	6.787655354286079e+17
19149.0	6.786303796445183e+17
19150.0	6.784839439089663e+17
19151.0	6.783756899713023e+17
19152.0	6.782244421107711e+17
19153.0	6.780696288821245e+17
19154.0	6.776058431580836e+17
19155.0	6.778790657130495e+17
19156.0	6.77740658434594e+17
19157.0	6.775950596025001e+17
19158.0	6.7682840968779e+17
19159.0	6.773038922072064e+17
19160.0	6.771645024829437e+17
19161.0	6.770364941423956e+17
19162.0	6.755413796760248e+17
19163.0	6.768175112781823e+17
19164.0	6.76718384984883e+17
19165.0	6.765378692710397e+17
19166.0	6.760988627959802e+17
19167.0	6.761966544617471e+17
19168.0	6.759479246847997e+17
19169.0	6.759025312705193e+17
19170.0	6.759417932414975e+17
19171.0	6.757212935771476e+17
19172.0	6.756687115452415e+17
19173.0	6.75559791272482e+17
19174.0	6.752462063708847e+17
19175.0	6.752954707083263e+17
19176.0	6.751595153500842e+17
19177.0	6.74568091083298e+17
19178.0	6.74885184520192e+17
19179.0	6.746669970358273e+17
19180.0	6.745557900984319e+17
19181.0	6.741921124144465e+17
19182.0	6.742609036836861e+17
19183.0	6.74261260898577e+17
19184.0	6.73910394156919e+17
19185.0	6.739616747661994e+17
19186.0	6.738780550245034e+17
19187.0	6.734971000236712e+17
19188.0	6.736122135358121e+17
19189.0	6.734753162767016e+17
19190.0	6.733450676884819e+17
19191.0	6.73131994738415e+17
19192.0	6.731139533591894e+17
19193.0	6.729299239370751e+17
19194.0	6.727817886695424e+17
19195.0	6.727129043566591e+17
19196.0	6.725326409302015e+17
19197.0	6.724367534784511e+17
19198.0	6.723184627810301e+17
19199.0	6.644496225097025e+17
19200.0	6.667741886240118e+17
19201.0	6.719386206688596e+17
19202.0	6.718261997600767e+17
19203.0	6.716870161159507e+17
19204.0	6.714853000129193e+17
19205.0	6.714025956780716e+17
19206.0	6.712509027319805e+17
19207.0	6.708623389840722e+17
19208.0	6.704143600538953e+17
19209.0	6.708662518502739e+17
19210.0	6.707611694355795e+17
19211.0	6.706737963510441e+17
19212.0	6.705387855500627e+17
19213.0	6.701046785114107e+17
19214.0	6.69886835938646e+17
19215.0	6.70135297909282e+17
19216.0	6.699971803174228e+17
19217.0	6.69879934980369e+17
19218.0	6.672766383510829e+17
19219.0	6.691457146552311e+17
19220.0	6.694383066458794e+17
19221.0	6.683582839215456e+17
19222.0	6.692420091641856e+17
19223.0	6.690490931303766e+17
19224.0	6.68796909344085e+17
19225.0	6.683844144354637e+17
19226.0	6.686580943093759e+17
19227.0	6.685290476688726e+17
19228.0	6.68481848676625e+17
19229.0	6.68353799791138e+17
19230.0	6.681726252919465e+17
19231.0	6.680406453649405e+17
19232.0	6.678956377199955e+17
19233.0	6.676098167341055e+17
19234.0	6.67627708236868e+17
19235.0	6.674666296967168e+17
19236.0	6.674566053800616e+17
19237.0	6.672717142381907e+17
19238.0	6.669134695759872e+17
19239.0	6.670775284487508e+17
19240.0	6.664660013722277e+17
19241.0	6.665999923980969e+17
19242.0	6.666193110127956e+17
19243.0	6.659936744374264e+17
19244.0	6.664274343974227e+17
19245.0	6.662825225224191e+17
19246.0	6.66113603080465e+17
19247.0	6.659998792810495e+17
19248.0	6.659157541257215e+17
19249.0	6.657809814913024e+17
19250.0	6.655930011746301e+17
19251.0	6.651306798219252e+17
19252.0	6.644765288300544e+17
19253.0	6.651971264752297e+17
19254.0	6.650644911183187e+17
19255.0	6.644137400991731e+17
19256.0	6.64756126028049e+17
19257.0	6.647457506481492e+17
19258.0	6.646189753630719e+17
19259.0	6.64251532522291e+17
19260.0	6.6415033361367e+17
19261.0	6.641889465860096e+17
19262.0	6.639106741589334e+17
19263.0	6.638014229555881e+17
19264.0	6.622041119653862e+17
19265.0	6.631289916489718e+17
19266.0	6.63082821449592e+17
19267.0	6.634610827285844e+17
19268.0	6.633055514350932e+17
19269.0	6.631758487355391e+17
19270.0	6.630525752748714e+17
19271.0	6.618935812161564e+17
19272.0	6.6267873045818e+17
19273.0	6.51620707449777e+17
19274.0	6.563612156668503e+17
19275.0	6.624105058358612e+17
19276.0	6.622202585677823e+17
19277.0	6.620921078306131e+17
19278.0	6.619744120253097e+17
19279.0	6.617474818637821e+17
19280.0	6.614318034452479e+17
19281.0	6.615655633649661e+17
19282.0	6.614849658290175e+17
19283.0	6.612217074024447e+17
19284.0	6.609570590534312e+17
19285.0	6.604160645813581e+17
19286.0	6.608478511912275e+17
19287.0	6.608325844839082e+17
19288.0	6.582019309961189e+17
19289.0	6.547247625928604e+17
19290.0	6.604382802717353e+17
19291.0	6.594773304825196e+17
19292.0	6.60170980074018e+17
19293.0	6.600163986505727e+17
19294.0	6.598760145267369e+17
19295.0	6.597783688227498e+17
19296.0	6.596205349961728e+17
19297.0	6.594148055733588e+17
19298.0	6.592779489989972e+17
19299.0	6.592356820888233e+17
19300.0	6.590996282343423e+17
19301.0	6.589466978287615e+17
19302.0	6.58780100703027e+17
19303.0	6.58427486614323e+17
19304.0	6.583986990088195e+17
19305.0	6.583606770838185e+17
19306.0	6.582531217773907e+17
19307.0	6.579783355858943e+17
19308.0	6.579070965907452e+17
19309.0	6.57549602009907e+17
19310.0	6.572488622342139e+17
19311.0	6.574668618137599e+17
19312.0	6.57403327545344e+17
19313.0	6.572083064602628e+17
19314.0	6.519502167255743e+17
19315.0	6.520618762982807e+17
19316.0	6.569030954166954e+17
19317.0	6.567478336771415e+17
19318.0	6.565974706749437e+17
19319.0	6.565072517551444e+17
19320.0	6.563430149040808e+17
19321.0	6.562306219573247e+17
19322.0	6.557492077133825e+17
19323.0	6.55792042602223e+17
19324.0	6.557413942143658e+17
19325.0	6.553460091999572e+17
19326.0	6.554492478685183e+17
19327.0	6.552647858039465e+17
19328.0	6.551785647549097e+17
19329.0	6.550368457239209e+17
19330.0	6.54766213920631e+17
19331.0	6.546112683616936e+17
19332.0	6.545853424599039e+17
19333.0	6.544001131173203e+17
19334.0	6.542598911033343e+17
19335.0	6.541504512262143e+17
19336.0	6.540030707236863e+17
19337.0	6.538439823108778e+17
19338.0	6.530536470915743e+17
19339.0	6.535515854252712e+17
19340.0	6.531974570530131e+17
19341.0	6.532023776706556e+17
19342.0	6.518714862840471e+17
19343.0	6.529442785875284e+17
19344.0	6.527450438347433e+17
19345.0	6.472012289539992e+17
19346.0	6.502220586898753e+17
19347.0	6.521202020100776e+17
19348.0	6.521765824036863e+17
19349.0	6.519061181628413e+17
19350.0	6.517733956343123e+17
19351.0	6.51579080590404e+17
