# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8813916984661405e+17
19001.0	2.8789374301415952e+17
19002.0	2.8871440853893075e+17
19003.0	2.88431128951739e+17
19004.0	2.8622974419817616e+17
19005.0	2.856841655265918e+17
19006.0	2.862096941318112e+17
19007.0	2.8813412427366435e+17
19008.0	2.87752098921403e+17
19009.0	2.8748211076901693e+17
19010.0	2.824170105732997e+17
19011.0	2.8622539750113517e+17
19012.0	2.835628718817261e+17
19013.0	2.8820729086607376e+17
19014.0	2.8640573691439834e+17
19015.0	2.8213295420101334e+17
19016.0	2.8390925529688435e+17
19017.0	2.874827361397418e+17
19018.0	2.8743322175187574e+17
19019.0	2.873881777930237e+17
19020.0	2.8730422858874816e+17
19021.0	2.8708239363276765e+17
19022.0	2.8745575659383533e+17
19023.0	2.864531619097259e+17
19024.0	2.8552276430465632e+17
19025.0	2.8699608541211472e+17
19026.0	2.866158591366487e+17
19027.0	2.8632918104473482e+17
19028.0	2.8625330510670502e+17
19029.0	2.8546028829409488e+17
19030.0	2.8412456104974106e+17
19031.0	2.845634770326877e+17
19032.0	2.8654536508484288e+17
19033.0	2.851466648748011e+17
19034.0	2.863817336466094e+17
19035.0	2.868076810513061e+17
19036.0	2.6464209565558922e+17
19037.0	2.847484130186583e+17
19038.0	2.8583167133395494e+17
19039.0	2.8604580505845805e+17
19040.0	2.8562406688249088e+17
19041.0	2.856256008093709e+17
19042.0	2.6932720882590397e+17
19043.0	2.8613744434435382e+17
19044.0	2.8660139906389344e+17
19045.0	2.8604077496948106e+17
19046.0	2.850250683667799e+17
19047.0	2.8459774058168205e+17
19048.0	2.814056088644227e+17
19049.0	2.5221467387982285e+17
19050.0	2.8543717128273744e+17
19051.0	2.7611855134390678e+17
19052.0	2.847315050452331e+17
19053.0	2.854172207262367e+17
19054.0	2.8379807513312995e+17
19055.0	2.7772694882331898e+17
19056.0	2.83398075195933e+17
19057.0	2.8527711664209782e+17
19058.0	2.6815485063110816e+17
19059.0	2.759368610501942e+17
19060.0	2.850158144389123e+17
19061.0	2.8403942482247776e+17
19062.0	2.8331239783355917e+17
19063.0	2.853081574976179e+17
19064.0	2.842399710991714e+17
19065.0	2.8395099449371222e+17
19066.0	2.7732009822454746e+17
19067.0	2.821569523657386e+17
19068.0	2.851442814266022e+17
19069.0	2.848449215769257e+17
19070.0	2.8247771913912202e+17
19071.0	2.839155509821468e+17
19072.0	2.767184928440236e+17
19073.0	2.8448069384492253e+17
19074.0	2.837707818882374e+17
19075.0	2.8469961952679293e+17
19076.0	2.8369057547113792e+17
19077.0	2.8412011484282685e+17
19078.0	2.8279112305650154e+17
19079.0	2.829169057245864e+17
19080.0	2.843289261353654e+17
19081.0	2.8375280754797123e+17
19082.0	2.8365683327413187e+17
19083.0	2.8377133022358186e+17
19084.0	2.826277295401652e+17
19085.0	2.826193408622585e+17
19086.0	2.730243741362843e+17
19087.0	2.6978117781639158e+17
19088.0	2.753031332080169e+17
19089.0	2.8203363157934326e+17
19090.0	2.8370934582039987e+17
19091.0	2.8199573191830995e+17
19092.0	2.709656893915419e+17
19093.0	2.835133557462365e+17
19094.0	2.8372049536395994e+17
19095.0	2.827230219599869e+17
19096.0	2.8344134437000486e+17
19097.0	2.8242626705271514e+17
19098.0	2.770448567762937e+17
19099.0	2.7550686991702038e+17
19100.0	2.8124461959304237e+17
19101.0	2.798010085233949e+17
19102.0	2.8104049477112848e+17
19103.0	2.817928639195807e+17
19104.0	2.833986301373107e+17
19105.0	2.6869534699469178e+17
19106.0	2.817113470970528e+17
19107.0	2.7918997053767216e+17
19108.0	2.7653457778660835e+17
19109.0	2.8119114735506675e+17
19110.0	2.8191173773011674e+17
19111.0	2.765981628759993e+17
19112.0	2.7649361474572947e+17
19113.0	2.8170038965261635e+17
19114.0	2.7917984751506464e+17
19115.0	2.803037522362392e+17
19116.0	2.807823682153149e+17
19117.0	2.8138370103596374e+17
19118.0	2.8109992306059917e+17
19119.0	2.174225771483612e+17
19120.0	2.81389618954239e+17
19121.0	2.8094654375963315e+17
19122.0	2.82208267298407e+17
19123.0	2.8265186814416195e+17
19124.0	2.8238653993342253e+17
19125.0	2.8221264387986816e+17
19126.0	2.8209853668611456e+17
19127.0	2.6578744714635082e+17
19128.0	2.8163477490455776e+17
19129.0	2.8118746493091686e+17
19130.0	2.821420410208254e+17
19131.0	2.8194344390710554e+17
19132.0	2.812151592561321e+17
19133.0	2.8132698936224435e+17
19134.0	2.8127016905605114e+17
19135.0	2.8152497337357613e+17
19136.0	2.7917847513880045e+17
19137.0	2.7762222939067763e+17
19138.0	2.8065519268877824e+17
19139.0	2.8205253523756342e+17
19140.0	2.819261812703227e+17
19141.0	2.8181380282886797e+17
19142.0	2.8011522725423773e+17
19143.0	2.797306957703889e+17
19144.0	2.8002119137798832e+17
19145.0	2.8083363092889574e+17
19146.0	2.7600267646075773e+17
19147.0	2.7911621999329027e+17
19148.0	2.7480882867951853e+17
19149.0	2.733675562489229e+17
19150.0	2.81158496166434e+17
19151.0	2.806905402905955e+17
19152.0	2.8110139963037002e+17
19153.0	2.682709258622115e+17
19154.0	2.777752510223689e+17
19155.0	2.8085687722967014e+17
19156.0	2.8063341411478282e+17
19157.0	2.7626071241961155e+17
19158.0	2.7107856027922358e+17
19159.0	2.789614124968623e+17
19160.0	2.7974297868479267e+17
19161.0	2.7973773021238646e+17
19162.0	2.7722140300083485e+17
19163.0	2.8027377551059584e+17
19164.0	2.7949286639533878e+17
19165.0	2.6493076293111366e+17
19166.0	2.7700690084167245e+17
19167.0	2.788494727796019e+17
19168.0	2.7952965910964803e+17
19169.0	2.7933108244316272e+17
19170.0	2.7985090861247098e+17
19171.0	2.7902428749059542e+17
19172.0	2.7958028435892957e+17
19173.0	2.7991089408027248e+17
19174.0	2.787151730879174e+17
19175.0	2.7896831499304848e+17
19176.0	2.7944094185553914e+17
19177.0	2.7787795302973526e+17
19178.0	2.7893965073503744e+17
19179.0	2.7797357700929107e+17
19180.0	2.7894811536479494e+17
19181.0	2.758528230315321e+17
19182.0	2.7854421846480125e+17
19183.0	2.7899088803812806e+17
19184.0	2.7874500137014778e+17
19185.0	2.78675228563867e+17
19186.0	2.7890192803867274e+17
19187.0	2.778548797440018e+17
19188.0	2.785777370005516e+17
19189.0	2.7929330403246058e+17
19190.0	2.7895838501328294e+17
19191.0	2.779471952565576e+17
19192.0	2.7905930667840826e+17
19193.0	2.773156177291971e+17
19194.0	2.7606160975244483e+17
19195.0	2.7880095226702576e+17
19196.0	2.7844855166839488e+17
19197.0	2.7558532182179526e+17
19198.0	2.7615571196860477e+17
19199.0	2.6306144384668707e+17
19200.0	2.670365089901335e+17
19201.0	2.7825770206330938e+17
19202.0	2.7849050306204925e+17
19203.0	2.7791892823408707e+17
19204.0	2.7835925734795933e+17
19205.0	2.7815809866793062e+17
19206.0	2.779503101564223e+17
19207.0	2.723287730399841e+17
19208.0	2.7414456431192022e+17
19209.0	2.773439515459576e+17
19210.0	2.7656279307933178e+17
19211.0	2.7733030464388947e+17
19212.0	2.7777824264465043e+17
19213.0	2.7691999363945645e+17
19214.0	2.7668482450173056e+17
19215.0	2.7726698085963232e+17
19216.0	2.771073351286787e+17
19217.0	2.7786624375630496e+17
19218.0	2.6972941902150426e+17
19219.0	2.7598672461386912e+17
19220.0	2.7704802400010134e+17
19221.0	2.7430659184831414e+17
19222.0	2.765869134730605e+17
19223.0	2.7698356467793866e+17
19224.0	2.767038414061578e+17
19225.0	2.7579641139035936e+17
19226.0	2.7736970876682205e+17
19227.0	2.7700612667801706e+17
19228.0	2.7699128943247478e+17
19229.0	2.75034036170477e+17
19230.0	2.7601728120203757e+17
19231.0	2.773625093488638e+17
19232.0	2.7727347004211267e+17
19233.0	2.760969933553666e+17
19234.0	2.7657442940682253e+17
19235.0	2.765500126156121e+17
19236.0	2.7684906771415018e+17
19237.0	2.7576124714953322e+17
19238.0	2.729766131422529e+17
19239.0	2.7664354181993702e+17
19240.0	2.7483601343173738e+17
19241.0	2.7652148411323786e+17
19242.0	2.7395337877804186e+17
19243.0	2.7442097887204608e+17
19244.0	2.758663010080089e+17
19245.0	2.7493142406103258e+17
19246.0	2.7548203505855242e+17
19247.0	2.7626500022162787e+17
19248.0	2.7611149795764976e+17
19249.0	2.739773092397089e+17
19250.0	2.725930531291147e+17
19251.0	2.7263832630667565e+17
19252.0	2.7415030533543414e+17
19253.0	2.7539067633664106e+17
19254.0	2.757528570385753e+17
19255.0	2.740037118241421e+17
19256.0	2.7511793063908682e+17
19257.0	2.7571172996546557e+17
19258.0	2.7520162916379248e+17
19259.0	2.7518592908001187e+17
19260.0	2.7181818541942886e+17
19261.0	2.7527184985183658e+17
19262.0	2.750540999731887e+17
19263.0	2.7432346417015568e+17
19264.0	2.688283469064781e+17
19265.0	2.719905781295753e+17
19266.0	2.660208739003203e+17
19267.0	2.7519669529914035e+17
