# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.478211935873706e+17
19001.0	4.4729350750207994e+17
19002.0	4.4767592708396365e+17
19003.0	4.4756906600475296e+17
19004.0	4.474848891895806e+17
19005.0	4.4736834192452256e+17
19006.0	4.47313046807074e+17
19007.0	4.472351860544854e+17
19008.0	4.4685788701873485e+17
19009.0	4.464662726137168e+17
19010.0	4.4467227735708736e+17
19011.0	4.4672374408915616e+17
19012.0	4.462769199906808e+17
19013.0	4.467136460226559e+17
19014.0	4.464105163325437e+17
19015.0	4.4632186489405446e+17
19016.0	4.461486492265129e+17
19017.0	4.4634978371938976e+17
19018.0	4.4624481161489056e+17
19019.0	4.4617081675229856e+17
19020.0	4.4606111668852064e+17
19021.0	4.4604755279871994e+17
19022.0	4.459507163157846e+17
19023.0	4.4573364570466963e+17
19024.0	4.4567921594204134e+17
19025.0	4.456834373692074e+17
19026.0	4.4549774714251936e+17
19027.0	4.453684816292521e+17
19028.0	4.454614728441854e+17
19029.0	4.453119582797822e+17
19030.0	4.453310754979839e+17
19031.0	4.4522341757091834e+17
19032.0	4.4514704985074336e+17
19033.0	4.4465784412788e+17
19034.0	4.4495943073355085e+17
19035.0	4.447726362165243e+17
19036.0	4.281193661639357e+17
19037.0	4.446876816375807e+17
19038.0	4.445932162646015e+17
19039.0	4.445965163429887e+17
19040.0	4.445243014032042e+17
19041.0	4.444059096230568e+17
19042.0	4.436437639015076e+17
19043.0	4.442807511722666e+17
19044.0	4.441594604290046e+17
19045.0	4.441142195475797e+17
19046.0	4.437179469485396e+17
19047.0	4.438221934384464e+17
19048.0	4.427642490410313e+17
19049.0	4.428684947619833e+17
19050.0	4.434662794111659e+17
19051.0	4.411313821668668e+17
19052.0	4.4299198394968704e+17
19053.0	4.4345561462429005e+17
19054.0	4.433428028063744e+17
19055.0	4.4204338303030803e+17
19056.0	4.4305020983705606e+17
19057.0	4.431083788217001e+17
19058.0	4.4267168578491686e+17
19059.0	4.4282055519546016e+17
19060.0	4.427745503215614e+17
19061.0	4.4281437237193376e+17
19062.0	4.4269392775959885e+17
19063.0	4.426371057057791e+17
19064.0	4.4195547426324506e+17
19065.0	4.4172168312913926e+17
19066.0	4.420462977220607e+17
19067.0	4.422496440811519e+17
19068.0	4.4222087716754765e+17
19069.0	4.4215165577243296e+17
19070.0	4.419385134765396e+17
19071.0	4.4196467754489165e+17
19072.0	4.417832162252116e+17
19073.0	4.417973826267819e+17
19074.0	4.4175773345163936e+17
19075.0	4.4167451825056416e+17
19076.0	4.414931589223763e+17
19077.0	4.4140531306987494e+17
19078.0	4.411916418722471e+17
19079.0	4.4132881392817485e+17
19080.0	4.41189893476625e+17
19081.0	4.409758591221758e+17
19082.0	4.4088471319128723e+17
19083.0	4.406210478473211e+17
19084.0	4.400165648946527e+17
19085.0	4.407720034347691e+17
19086.0	4.391089314201607e+17
19087.0	4.399469314790747e+17
19088.0	4.4010885594043725e+17
19089.0	4.395943561177778e+17
19090.0	4.4033369419284486e+17
19091.0	4.401941061479084e+17
19092.0	4.39752108714667e+17
19093.0	4.401941361371817e+17
19094.0	4.401135732741461e+17
19095.0	4.4003976561732256e+17
19096.0	4.398881311817727e+17
19097.0	4.3985988995426976e+17
19098.0	4.3963598787051526e+17
19099.0	4.3953245581038944e+17
19100.0	4.3950852241271443e+17
19101.0	4.395066192472743e+17
19102.0	4.3884591738169946e+17
19103.0	4.3937172784414714e+17
19104.0	4.3931814043757216e+17
19105.0	4.3891826227500416e+17
19106.0	4.3905161926191776e+17
19107.0	4.3890292000030714e+17
19108.0	4.3888153338402125e+17
19109.0	4.3783669590698515e+17
19110.0	4.387837157135699e+17
19111.0	4.386530879602686e+17
19112.0	4.385668091696468e+17
19113.0	4.385640072347647e+17
19114.0	4.384211147074217e+17
19115.0	4.381558177092949e+17
19116.0	4.382460908754259e+17
19117.0	4.381461810861395e+17
19118.0	4.3770269453516883e+17
19119.0	4.00455637908373e+17
19120.0	4.3781734254946963e+17
19121.0	4.378283053416447e+17
19122.0	4.378577429244586e+17
19123.0	4.3776394954888525e+17
19124.0	4.376262367073619e+17
19125.0	4.375938990429525e+17
19126.0	4.375129217127763e+17
19127.0	4.2905756227338394e+17
19128.0	4.3716470311485414e+17
19129.0	4.369684023476221e+17
19130.0	4.371046317337257e+17
19131.0	4.371051408523263e+17
19132.0	4.370239302489429e+17
19133.0	4.365721863017815e+17
19134.0	4.3679380186071046e+17
19135.0	4.3676164650871456e+17
19136.0	4.366792285050197e+17
19137.0	4.358512317213353e+17
19138.0	4.364779552505857e+17
19139.0	4.3648096214712314e+17
19140.0	4.3640689255601485e+17
19141.0	4.363191096879786e+17
19142.0	4.360899738817877e+17
19143.0	4.358694145884165e+17
19144.0	4.3589310345816755e+17
19145.0	4.3598550516367354e+17
19146.0	4.332032088517318e+17
19147.0	4.352493971920217e+17
19148.0	4.3562697207316486e+17
19149.0	4.355226228927147e+17
19150.0	4.355496799982933e+17
19151.0	4.3549355363969696e+17
19152.0	4.353057525596158e+17
