# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.092188738682877e+17
19001.0	9.077847124257432e+17
19002.0	9.089580221333501e+17
19003.0	9.087081352877395e+17
19004.0	9.08512339025374e+17
19005.0	9.083649216828755e+17
19006.0	9.081865512157178e+17
19007.0	9.048993303276269e+17
19008.0	9.070151215349751e+17
19009.0	9.071275030173028e+17
19010.0	9.022557381110339e+17
19011.0	9.070189819723775e+17
19012.0	9.032004420326683e+17
19013.0	9.069420160745466e+17
19014.0	9.059320082377367e+17
19015.0	9.061619222271336e+17
19016.0	9.059721501037903e+17
19017.0	9.042739752599528e+17
19018.0	9.057905192643237e+17
19019.0	9.058100220788732e+17
19020.0	9.050607081313637e+17
19021.0	9.053004836285098e+17
19022.0	9.05467870891213e+17
19023.0	9.047157073335622e+17
19024.0	9.048852643097248e+17
19025.0	9.045129913084588e+17
19026.0	9.04165020104567e+17
19027.0	9.016996610615941e+17
19028.0	9.04461861764027e+17
19029.0	9.040400923404965e+17
19030.0	9.042832119562236e+17
19031.0	9.041957988859903e+17
19032.0	9.039721181915817e+17
19033.0	9.025792903566657e+17
19034.0	9.033616474505212e+17
19035.0	9.026535548431007e+17
19036.0	8.34933069744286e+17
19037.0	9.027164629718351e+17
19038.0	9.026282522847908e+17
19039.0	9.027415032463356e+17
19040.0	9.026421969474902e+17
19041.0	9.0239591818199e+17
19042.0	9.011032796867233e+17
19043.0	9.021260755369981e+17
19044.0	9.018277625156943e+17
19045.0	9.017040432704165e+17
19046.0	9.008213890433014e+17
19047.0	9.014100784840695e+17
19048.0	8.987753454764e+17
19049.0	9.001335859620504e+17
19050.0	9.002640952262664e+17
19051.0	8.766445405426629e+17
19052.0	8.969368766163658e+17
19053.0	8.995801513241245e+17
19054.0	9.001984319990444e+17
19055.0	8.968526811365492e+17
19056.0	8.995831196330674e+17
19057.0	8.996341708838226e+17
19058.0	8.985818042116758e+17
19059.0	8.993871521032876e+17
19060.0	8.989564079876772e+17
19061.0	8.99151563919633e+17
19062.0	8.988663590770002e+17
19063.0	8.98782641468211e+17
19064.0	8.969253898158108e+17
19065.0	8.959385109091662e+17
19066.0	8.97365776496502e+17
19067.0	8.979174484082684e+17
19068.0	8.979005952753661e+17
19069.0	8.977540588765181e+17
19070.0	8.972140358052516e+17
19071.0	8.972251038744579e+17
19072.0	8.972520025052502e+17
19073.0	8.969905438545238e+17
19074.0	8.969552845777578e+17
19075.0	8.967788731301885e+17
19076.0	8.963489057996795e+17
19077.0	8.962968165984933e+17
19078.0	8.954234499585354e+17
19079.0	8.960564994768895e+17
19080.0	8.956936860292436e+17
19081.0	8.95035420355242e+17
19082.0	8.948360197876389e+17
19083.0	8.93537643484499e+17
19084.0	8.917613224656922e+17
19085.0	8.947045761723053e+17
19086.0	8.890858148113061e+17
19087.0	8.889126437432017e+17
19088.0	8.920864565231602e+17
19089.0	8.884981573091378e+17
19090.0	8.931099694596097e+17
19091.0	8.933156505780234e+17
19092.0	8.914364083295569e+17
19093.0	8.93422017148791e+17
19094.0	8.933812262841005e+17
19095.0	8.932742312667816e+17
19096.0	8.928421130971812e+17
19097.0	8.929257408080553e+17
19098.0	8.92711199781683e+17
19099.0	8.924989538784598e+17
19100.0	8.920642174844933e+17
19101.0	8.921570255481517e+17
19102.0	8.910924351362373e+17
19103.0	8.918494252193106e+17
19104.0	8.91764681543953e+17
19105.0	8.914222075346944e+17
19106.0	8.902148694387369e+17
19107.0	8.907912880237222e+17
19108.0	8.906829248244394e+17
19109.0	8.70263336363598e+17
19110.0	8.890645050905921e+17
19111.0	8.903067318266536e+17
19112.0	8.903241114845184e+17
19113.0	8.901849861412179e+17
19114.0	8.899459797396136e+17
19115.0	8.888381262004247e+17
19116.0	8.89346434321612e+17
19117.0	8.891147753619455e+17
19118.0	8.872923414659073e+17
19119.0	8.721773920343144e+17
19120.0	8.868817466469e+17
19121.0	8.875798298274458e+17
19122.0	8.886397087776765e+17
19123.0	8.882462941074774e+17
19124.0	8.868158918797978e+17
19125.0	8.879088060071928e+17
19126.0	8.87729500909295e+17
19127.0	8.716453828799025e+17
19128.0	8.709163805485495e+17
19129.0	8.861292335639186e+17
19130.0	8.870085678596097e+17
19131.0	8.863405978244424e+17
19132.0	8.867602502429353e+17
19133.0	8.790106215284883e+17
19134.0	8.782416483188908e+17
19135.0	8.862078207000576e+17
19136.0	8.861506629621076e+17
19137.0	8.83880988892638e+17
19138.0	8.846429162307588e+17
19139.0	8.85477151412497e+17
19140.0	8.854652745416703e+17
19141.0	8.853160199542102e+17
19142.0	8.847125778879826e+17
19143.0	8.84229125072489e+17
19144.0	8.841947953932969e+17
19145.0	8.844756013897051e+17
19146.0	8.76924448678447e+17
19147.0	8.832048363296077e+17
19148.0	8.838870752471722e+17
19149.0	8.837216363784872e+17
19150.0	8.835305640209065e+17
19151.0	8.83453788963908e+17
19152.0	8.829505047800489e+17
19153.0	8.828702635502246e+17
19154.0	8.813919847404863e+17
19155.0	8.826420458771795e+17
19156.0	8.822764569187668e+17
19157.0	8.805302203842564e+17
19158.0	8.681333517713303e+17
19159.0	8.80733917596877e+17
19160.0	8.808427944585889e+17
19161.0	8.789686903723411e+17
19162.0	8.524840457732374e+17
19163.0	8.789872746343085e+17
19164.0	8.80866532261888e+17
19165.0	8.802786017105234e+17
19166.0	8.789439309763908e+17
19167.0	8.769515367519564e+17
