# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8281449920594502e+17
19001.0	2.948602004154878e+17
19002.0	2.939985588125574e+17
19003.0	2.9537555157700685e+17
19004.0	2.5220522848198346e+17
19005.0	2.7890415374605824e+17
19006.0	2.7733495955234717e+17
19007.0	2.8970695342600704e+17
19008.0	2.924833998372846e+17
19009.0	2.9797111901279386e+17
19010.0	2.8594458405980973e+17
19011.0	2.676149175976099e+17
19012.0	2.4699469998757648e+17
19013.0	2.975101378450789e+17
19014.0	2.6377255907931414e+17
19015.0	2.6028091102983264e+17
19016.0	2.6718924152936688e+17
19017.0	2.9665534204530464e+17
19018.0	2.893796099489873e+17
19019.0	2.9157498793492954e+17
19020.0	2.8520380192082797e+17
19021.0	2.8612875661257754e+17
19022.0	2.970780466588389e+17
19023.0	2.758130171642199e+17
19024.0	2.9213877698122477e+17
19025.0	2.8455989628549757e+17
19026.0	2.8204309277574797e+17
19027.0	2.7710462700638058e+17
19028.0	2.759290050489039e+17
19029.0	2.5702193947830672e+17
19030.0	2.443959636853204e+17
19031.0	2.8192320034353104e+17
19032.0	2.9426417989057786e+17
19033.0	2.638127044056137e+17
19034.0	2.8136168918878614e+17
19035.0	2.9280912696934406e+17
19036.0	2.5038848807402934e+17
19037.0	2.7281888011881667e+17
19038.0	2.7993274130103126e+17
19039.0	2.775153753718839e+17
19040.0	2.709342486440353e+17
19041.0	2.770759526820859e+17
19042.0	2.199532195194986e+17
19043.0	2.8066312824202906e+17
19044.0	2.978254251797204e+17
19045.0	2.8312090398338464e+17
19046.0	2.7942946575047914e+17
19047.0	2.687046920437857e+17
19048.0	2.6458144355557715e+17
19049.0	1.5208314919969482e+17
19050.0	2.9061968493717766e+17
19051.0	2.457493946323684e+17
19052.0	2.7144875898743405e+17
19053.0	2.8284900123605792e+17
19054.0	2.5562818358363386e+17
19055.0	2.450089892293335e+17
19056.0	2.7223828591190422e+17
19057.0	2.8361281740906928e+17
