# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.321476370868905e+17
19001.0	6.30800363587719e+17
19002.0	6.319481361356115e+17
19003.0	6.316112819344721e+17
19004.0	6.314424921664173e+17
19005.0	6.314305600006824e+17
19006.0	6.313422562699944e+17
19007.0	6.30728384367822e+17
19008.0	6.304070297976826e+17
19009.0	6.298955883216902e+17
19010.0	6.252228121023738e+17
19011.0	6.300307481602719e+17
19012.0	6.213318458998659e+17
19013.0	6.304241522049019e+17
19014.0	6.297407014131016e+17
19015.0	6.297501729204919e+17
19016.0	6.295473846135462e+17
19017.0	6.298755744311978e+17
19018.0	6.293658352134821e+17
19019.0	6.296618186484393e+17
19020.0	6.294483426956636e+17
19021.0	6.295574424846333e+17
19022.0	6.293746538774532e+17
19023.0	6.288198848916128e+17
19024.0	6.287427731019084e+17
19025.0	6.279813096538121e+17
19026.0	6.272854189058726e+17
19027.0	6.197980295419151e+17
19028.0	6.285107578361169e+17
19029.0	6.281872732585987e+17
19030.0	6.284517019658921e+17
19031.0	6.283654600851456e+17
19032.0	6.280666492698621e+17
19033.0	6.266538009034733e+17
19034.0	6.26903503409425e+17
19035.0	6.216770337636332e+17
19036.0	5.123214031541961e+17
19037.0	6.229814260968096e+17
19038.0	6.26435290667417e+17
19039.0	6.270875843515731e+17
19040.0	6.271938774521172e+17
19041.0	6.270595238985723e+17
19042.0	6.238762194086537e+17
19043.0	6.270048363260585e+17
19044.0	6.267302516009637e+17
19045.0	6.264128828779173e+17
19046.0	6.258756022523214e+17
19047.0	6.263088260404554e+17
19048.0	6.234319539754294e+17
19049.0	6.210204250494235e+17
19050.0	6.246947665652399e+17
19051.0	5.7529825430072237e+17
19052.0	6.11580990315993e+17
19053.0	6.251457890222076e+17
19054.0	6.255099233260887e+17
19055.0	6.219302418688785e+17
19056.0	6.249456496279556e+17
19057.0	6.253359857489235e+17
19058.0	6.228362918537861e+17
19059.0	6.243040776333992e+17
19060.0	6.247160184744613e+17
19061.0	6.249876262922922e+17
19062.0	6.247789112939858e+17
19063.0	6.247255671570431e+17
19064.0	6.230779825400512e+17
19065.0	6.223782639304705e+17
19066.0	6.22896274874914e+17
19067.0	6.241137291427837e+17
19068.0	6.241289136417449e+17
19069.0	6.240221462353236e+17
19070.0	6.235921080909819e+17
19071.0	6.23359204471604e+17
19072.0	6.228302016544764e+17
19073.0	6.235004330486441e+17
19074.0	6.2349962641408e+17
19075.0	6.23380242820847e+17
19076.0	6.230244382649e+17
19077.0	6.228915553741476e+17
19078.0	6.224296744233633e+17
19079.0	6.22866638691806e+17
19080.0	6.22562200448751e+17
19081.0	6.220236340592632e+17
19082.0	6.219759689400317e+17
19083.0	6.21076325684564e+17
19084.0	6.195305903729345e+17
19085.0	6.216975321661441e+17
19086.0	6.15165354573824e+17
19087.0	6.063513564872772e+17
19088.0	6.165865312201358e+17
19089.0	6.115343370726075e+17
19090.0	6.198887352806065e+17
19091.0	6.203315415853759e+17
19092.0	6.152651448953528e+17
19093.0	6.208257539091114e+17
19094.0	6.209750667973974e+17
19095.0	6.209529015784788e+17
19096.0	6.206548360910162e+17
19097.0	6.207251469565951e+17
19098.0	6.196499534140754e+17
19099.0	6.193307741498038e+17
19100.0	6.192397497838262e+17
19101.0	6.198356294500364e+17
19102.0	6.187396044772673e+17
19103.0	6.199381828392275e+17
19104.0	6.198769780173482e+17
19105.0	6.174771412729906e+17
19106.0	6.166861923571032e+17
19107.0	6.183042306889037e+17
19108.0	6.175801979786583e+17
19109.0	5.882276873240285e+17
19110.0	6.15038114699671e+17
19111.0	6.178343351222258e+17
19112.0	6.181159688645279e+17
19113.0	6.187726741875369e+17
19114.0	6.181906381712036e+17
19115.0	6.164547217915954e+17
19116.0	6.181715128440143e+17
19117.0	6.178196784065193e+17
19118.0	6.14528941782906e+17
19119.0	5.7464351142264083e+17
19120.0	6.124348979019698e+17
19121.0	6.140540215798399e+17
19122.0	6.177582259109887e+17
19123.0	6.176737796117846e+17
19124.0	6.142587234680794e+17
19125.0	6.172275959136237e+17
19126.0	6.170568625750015e+17
19127.0	5.990137311788993e+17
19128.0	6.133100120287862e+17
19129.0	6.159543173469507e+17
19130.0	6.167077186437121e+17
19131.0	6.16647728981606e+17
19132.0	6.166087068549117e+17
19133.0	6.154101436623544e+17
19134.0	6.147201579352096e+17
19135.0	6.16071003513378e+17
19136.0	6.161594793503402e+17
19137.0	6.141497848801965e+17
19138.0	6.157195323026092e+17
19139.0	6.15851847773935e+17
19140.0	6.157630577836031e+17
19141.0	6.156320760310442e+17
19142.0	6.150042854009512e+17
19143.0	6.146524023095313e+17
19144.0	6.147910275519832e+17
19145.0	6.151130530709504e+17
19146.0	6.079983079041819e+17
19147.0	6.13807828797576e+17
19148.0	6.137886636944052e+17
19149.0	6.135789418534232e+17
19150.0	6.144287825723391e+17
19151.0	6.143422732348074e+17
19152.0	6.13573237599984e+17
19153.0	6.123967171526633e+17
19154.0	6.123200937197554e+17
19155.0	6.134974860230651e+17
19156.0	6.132408283824127e+17
19157.0	6.101413128743615e+17
19158.0	5.911267523602988e+17
19159.0	6.113397840718509e+17
19160.0	6.11856531971549e+17
19161.0	6.110566447142236e+17
19162.0	5.6999281583721504e+17
19163.0	6.068191668557132e+17
19164.0	6.119190393345363e+17
19165.0	6.093341470315832e+17
19166.0	6.091183316358468e+17
19167.0	6.065465671548918e+17
19168.0	6.113805302672046e+17
19169.0	6.108011673507168e+17
19170.0	6.116226971467773e+17
19171.0	6.081460772186816e+17
19172.0	6.107323947461288e+17
19173.0	6.113535025916577e+17
19174.0	6.108912315706048e+17
19175.0	6.114030207543976e+17
19176.0	6.113011225154903e+17
19177.0	6.092024711217143e+17
19178.0	6.086281570986683e+17
19179.0	6.058123403984946e+17
19180.0	6.103737101014358e+17
19181.0	6.090603395110212e+17
19182.0	6.10256365429281e+17
19183.0	6.10564406649378e+17
19184.0	6.103222772389203e+17
19185.0	6.101541244458328e+17
19186.0	6.101763506918742e+17
19187.0	6.089970947893928e+17
19188.0	6.097359036831055e+17
19189.0	6.095592090501117e+17
19190.0	6.090070230564863e+17
19191.0	6.081909109729975e+17
19192.0	6.090551478015319e+17
19193.0	6.084357940838403e+17
19194.0	6.077704060622176e+17
19195.0	6.076636976556713e+17
19196.0	6.062750295217496e+17
19197.0	6.03637869060642e+17
19198.0	5.933979774833992e+17
19199.0	4.9725003268094086e+17
19200.0	5.098327315404312e+17
19201.0	5.945485773417143e+17
19202.0	6.034865001944402e+17
19203.0	6.045749957623786e+17
19204.0	6.061770295388835e+17
19205.0	6.069829075905199e+17
19206.0	6.0709071252794e+17
19207.0	6.060276861020835e+17
19208.0	6.04617125448904e+17
19209.0	6.070960248935764e+17
19210.0	6.071295878539942e+17
19211.0	6.072124668116992e+17
19212.0	6.069124090298367e+17
19213.0	6.025780054196216e+17
19214.0	6.006955592821452e+17
19215.0	6.048644661422762e+17
19216.0	6.065978683861674e+17
19217.0	6.063348402268841e+17
19218.0	5.972846691308762e+17
19219.0	6.04405649689802e+17
19220.0	6.057629568729089e+17
19221.0	6.025003320126153e+17
19222.0	6.057930058454362e+17
19223.0	6.057042224261806e+17
19224.0	6.053501156545871e+17
19225.0	6.040904112537577e+17
19226.0	6.053801048582824e+17
19227.0	6.053137502000471e+17
19228.0	6.054755132506112e+17
19229.0	6.053588860840618e+17
19230.0	6.050613913714685e+17
19231.0	6.04923459307656e+17
19232.0	6.048871980116654e+17
19233.0	6.039428600430588e+17
19234.0	6.04503796962645e+17
19235.0	6.042548617347072e+17
19236.0	6.045751290014378e+17
19237.0	6.042286420219218e+17
19238.0	6.026758089692502e+17
19239.0	6.04221539946769e+17
19240.0	6.040389593071615e+17
19241.0	6.036871214443182e+17
19242.0	6.036885806426797e+17
19243.0	6.018157104507535e+17
19244.0	6.03686807151138e+17
19245.0	6.034800016796332e+17
19246.0	6.032466026430465e+17
19247.0	6.03177093448772e+17
19248.0	6.03084324951381e+17
19249.0	6.027353150980092e+17
19250.0	6.02394812621346e+17
19251.0	6.012762953438483e+17
19252.0	5.993761334449498e+17
19253.0	6.022910772772863e+17
19254.0	6.024076656465239e+17
19255.0	6.000847780227706e+17
19256.0	6.018726523218607e+17
19257.0	6.021153613152255e+17
19258.0	6.020076236264788e+17
19259.0	6.008694345039863e+17
19260.0	5.895370552901448e+17
