# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.627617985789951e+17
19001.0	6.623426687707816e+17
19002.0	6.62526787391761e+17
19003.0	6.623953150454441e+17
19004.0	6.622747720766804e+17
19005.0	6.62138442027281e+17
19006.0	6.620201487433727e+17
19007.0	6.618963157625516e+17
19008.0	6.615887066256723e+17
19009.0	6.614063184347137e+17
19010.0	6.600708842673467e+17
19011.0	6.613119644904106e+17
19012.0	6.609386631856122e+17
19013.0	6.611382975856637e+17
19014.0	6.60850092627285e+17
19015.0	6.607814219442861e+17
19016.0	6.606238911561727e+17
19017.0	6.606215560473258e+17
19018.0	6.604864703780179e+17
19019.0	6.603704200680788e+17
19020.0	6.602152745107456e+17
19021.0	6.601521823918761e+17
19022.0	6.600210304903852e+17
19023.0	6.597891019068754e+17
19024.0	6.59712016331571e+17
19025.0	6.596418698128042e+17
19026.0	6.594481470745257e+17
19027.0	6.593029891336872e+17
19028.0	6.592816569734484e+17
19029.0	6.591061649872211e+17
19030.0	6.590642181723476e+17
19031.0	6.589556148491604e+17
19032.0	6.588159793386836e+17
19033.0	6.58406943262856e+17
19034.0	6.585248728307027e+17
19035.0	6.582989453874514e+17
19036.0	6.491335392843066e+17
19037.0	6.581339256695465e+17
19038.0	6.580082859223721e+17
19039.0	6.579456542681769e+17
19040.0	6.578342115409917e+17
19041.0	6.576969976818345e+17
19042.0	6.572888722593105e+17
19043.0	6.57462885823283e+17
19044.0	6.5731413161629e+17
19045.0	6.572191689386665e+17
19046.0	6.568982384825683e+17
19047.0	6.56928524153651e+17
19048.0	6.561895679699617e+17
19049.0	6.564612335992827e+17
19050.0	6.564430102571693e+17
19051.0	6.548013400282428e+17
19052.0	6.560842101992109e+17
19053.0	6.562208601341951e+17
19054.0	6.560856166192468e+17
19055.0	6.551948819955735e+17
19056.0	6.557706187265366e+17
19057.0	6.557170716551849e+17
19058.0	6.555485162089128e+17
19059.0	6.554691771738793e+17
19060.0	6.552950401575593e+17
19061.0	6.552484097032192e+17
19062.0	6.550990963255977e+17
19063.0	6.549934234228052e+17
19064.0	6.54482237659546e+17
19065.0	6.542062419006804e+17
19066.0	6.544369702841e+17
19067.0	6.544640463339519e+17
19068.0	6.543725311645012e+17
19069.0	6.542570640026282e+17
19070.0	6.540478152791379e+17
19071.0	6.539969062851926e+17
19072.0	6.538820429632852e+17
19073.0	6.537456107126783e+17
19074.0	6.536484810478932e+17
19075.0	6.535259844422314e+17
19076.0	6.533421245399037e+17
19077.0	6.532354118691497e+17
19078.0	6.530198989526354e+17
19079.0	6.530252971616938e+17
19080.0	6.528623537640788e+17
19081.0	6.526424571707391e+17
19082.0	6.525272759904938e+17
19083.0	6.522134597730299e+17
19084.0	6.517185867765083e+17
19085.0	6.522458613306708e+17
19086.0	6.510152728794455e+17
19087.0	6.517589340935511e+17
19088.0	6.516547456248488e+17
19089.0	6.511128037993143e+17
19090.0	6.515674504145577e+17
19091.0	6.514646576704173e+17
19092.0	6.511778253679274e+17
19093.0	6.51289829642513e+17
19094.0	6.511719557190996e+17
19095.0	6.510595606751913e+17
19096.0	6.508860130983933e+17
19097.0	6.508084393760086e+17
19098.0	6.506674182073001e+17
19099.0	6.505395623297024e+17
19100.0	6.504097687535615e+17
19101.0	6.503110028907859e+17
19102.0	6.4987256656145e+17
19103.0	6.50057348162082e+17
19104.0	6.499551585588564e+17
19105.0	6.497894260888916e+17
19106.0	6.496551467745279e+17
19107.0	6.495141920156329e+17
19108.0	6.494431168779603e+17
19109.0	6.485989771269452e+17
19110.0	6.49164996494404e+17
19111.0	6.490772710883327e+17
19112.0	6.489598422504788e+17
19113.0	6.488373891257684e+17
19114.0	6.486985155106132e+17
19115.0	6.484393383515478e+17
19116.0	6.484067638487721e+17
19117.0	6.482802809765885e+17
19118.0	6.479407350808573e+17
19119.0	6.35215115801922e+17
19120.0	6.478317998484137e+17
19121.0	6.477950741730643e+17
19122.0	6.477402144243711e+17
19123.0	6.476085146069674e+17
19124.0	6.474349647932073e+17
19125.0	6.473515760178516e+17
19126.0	6.472009689071615e+17
19127.0	6.420371263018304e+17
19128.0	6.468003829557926e+17
19129.0	6.466135450976251e+17
19130.0	6.466990142477652e+17
19131.0	6.466215124576938e+17
19132.0	6.464979538542591e+17
19133.0	6.461188762238976e+17
19134.0	6.461841405728084e+17
19135.0	6.461244398283434e+17
19136.0	6.460180771023529e+17
19137.0	6.454106080149503e+17
19138.0	6.457271864612182e+17
19139.0	6.456500260175872e+17
19140.0	6.455310498310825e+17
19141.0	6.454073133192532e+17
19142.0	6.452010941415423e+17
19143.0	6.44980866198187e+17
19144.0	6.449179873596756e+17
19145.0	6.449081246635348e+17
19146.0	6.429813838097093e+17
19147.0	6.443889565106175e+17
19148.0	6.445270861960532e+17
19149.0	6.443953298254505e+17
19150.0	6.442710235873279e+17
19151.0	6.44161813418257e+17
19152.0	6.440378300716371e+17
19153.0	6.438490273218559e+17
19154.0	6.434291451254097e+17
19155.0	6.436837007207082e+17
19156.0	6.435540362592255e+17
19157.0	6.433890668729684e+17
19158.0	6.428044345125541e+17
