# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.573630967054336e+17
19001.0	4.570634838693203e+17
19002.0	4.571984967674538e+17
19003.0	4.570868818640895e+17
19004.0	4.5688942717392237e+17
19005.0	4.568793439272958e+17
19006.0	4.5657360062655104e+17
19007.0	4.5675101080780794e+17
19008.0	4.5654965744216736e+17
19009.0	4.563716011283798e+17
19010.0	4.553825673281515e+17
19011.0	4.563331547398143e+17
19012.0	4.552679124631537e+17
19013.0	4.5626220941585043e+17
19014.0	4.560908200880808e+17
19015.0	4.5594003506899635e+17
19016.0	4.558311090640212e+17
19017.0	4.5590948480723616e+17
19018.0	4.5579191923507194e+17
19019.0	4.557045333579092e+17
19020.0	4.556516409475072e+17
19021.0	4.555886312467114e+17
19022.0	4.5549731446783994e+17
19023.0	4.5531950988219706e+17
19024.0	4.551232243542697e+17
19025.0	4.5518484650939725e+17
19026.0	4.5502240489035085e+17
19027.0	4.543775082108238e+17
19028.0	4.549974565410132e+17
19029.0	4.5488016597538125e+17
19030.0	4.548420020032853e+17
19031.0	4.547425825980415e+17
19032.0	4.5466466808845645e+17
19033.0	4.5441719653280384e+17
19034.0	4.544866231691946e+17
19035.0	4.5428350665796243e+17
19036.0	4.1769984617785946e+17
19037.0	4.541590469083134e+17
19038.0	4.541208667182419e+17
19039.0	4.54076050510097e+17
19040.0	4.5400782463303674e+17
19041.0	4.539110501558953e+17
19042.0	4.500894711633199e+17
19043.0	4.537797865461076e+17
19044.0	4.536757327844693e+17
19045.0	4.535766639531348e+17
19046.0	4.5338321216689485e+17
19047.0	4.534171257012221e+17
19048.0	4.522695560178338e+17
19049.0	4.458619484154467e+17
19050.0	4.529892086164132e+17
19051.0	4.460977809173053e+17
19052.0	4.519261451408729e+17
19053.0	4.529335033659391e+17
19054.0	4.528612150258345e+17
19055.0	4.512373082335925e+17
19056.0	4.5224317300681325e+17
19057.0	4.526162668333738e+17
19058.0	4.486957792318753e+17
19059.0	4.509297441854798e+17
