# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0809256304530765e+17
19001.0	5.063032651295384e+17
19002.0	5.079982281151827e+17
19003.0	5.077986074165247e+17
19004.0	5.074732510609409e+17
19005.0	5.073659914529445e+17
19006.0	5.0540250108613645e+17
19007.0	5.074295683634518e+17
19008.0	5.061306249205065e+17
19009.0	5.056500774294882e+17
19010.0	4.982529790574432e+17
19011.0	5.063774959217334e+17
19012.0	5.0467186549281875e+17
19013.0	5.067258711769085e+17
19014.0	5.0573745114316666e+17
19015.0	5.054997836333067e+17
19016.0	5.051454214985042e+17
19017.0	5.0610490209293696e+17
19018.0	5.0600585045824806e+17
19019.0	5.056778662313976e+17
19020.0	5.058498364702728e+17
19021.0	5.058277876432893e+17
19022.0	5.058434365216092e+17
19023.0	5.052199625992862e+17
19024.0	5.050204816408561e+17
19025.0	5.055388733581994e+17
19026.0	5.0494358599761875e+17
19027.0	5.0453079238464723e+17
19028.0	5.051543210426365e+17
19029.0	5.049120131645438e+17
19030.0	5.050999572004865e+17
19031.0	5.039658187270829e+17
19032.0	5.049172629651456e+17
19033.0	5.033325048976699e+17
19034.0	5.0458787944857574e+17
19035.0	5.0401418031049274e+17
19036.0	4.6220541829665606e+17
19037.0	5.0359116769525696e+17
19038.0	5.041255623600802e+17
19039.0	5.042548210226521e+17
19040.0	5.043039688283477e+17
19041.0	5.040672651695442e+17
19042.0	5.004553792869676e+17
19043.0	5.040959965014697e+17
19044.0	5.038207048264359e+17
19045.0	5.038405426260651e+17
19046.0	5.0252110881969344e+17
19047.0	5.033086708350957e+17
19048.0	4.9907326272579744e+17
19049.0	4.9793170131298336e+17
19050.0	5.0248459223040083e+17
19051.0	4.9272254589390637e+17
19052.0	5.0169179837999936e+17
19053.0	5.031070016383657e+17
19054.0	5.029501032114861e+17
19055.0	4.980454815957092e+17
19056.0	5.0210044277773715e+17
19057.0	5.027084746009257e+17
19058.0	5.001755030279471e+17
19059.0	5.0168873248358355e+17
19060.0	5.0199596595063405e+17
19061.0	5.024820943825579e+17
19062.0	5.022294237074769e+17
19063.0	5.0225255431536614e+17
19064.0	4.9992653976808384e+17
19065.0	4.9917403682133286e+17
19066.0	5.001863894138878e+17
19067.0	5.016217460233553e+17
19068.0	5.0173920806611616e+17
19069.0	5.0173153787248634e+17
19070.0	5.0100054142921325e+17
19071.0	5.012474737371826e+17
19072.0	5.005242683533986e+17
19073.0	5.011243862239912e+17
19074.0	5.013123767468032e+17
19075.0	5.011434101888341e+17
19076.0	4.99758801581943e+17
19077.0	5.0054814876303226e+17
19078.0	4.996108706469193e+17
19079.0	5.007150513040042e+17
19080.0	5.004950487345834e+17
19081.0	4.996491027065504e+17
19082.0	4.992265383226039e+17
19083.0	4.9889422837022496e+17
19084.0	4.971805090862442e+17
19085.0	4.993200996133543e+17
19086.0	4.937259216273419e+17
19087.0	4.960008879297885e+17
19088.0	4.974815005900775e+17
19089.0	4.96341404946708e+17
19090.0	4.992991199843669e+17
19091.0	4.99064018759409e+17
19092.0	4.9660457018982803e+17
19093.0	4.994962729642665e+17
19094.0	4.9940762572008115e+17
19095.0	4.9923669657736544e+17
19096.0	4.989093368823799e+17
19097.0	4.989605963803306e+17
19098.0	4.9794315903303654e+17
19099.0	4.977100686972259e+17
19100.0	4.981930107163982e+17
19101.0	4.9859487061770195e+17
19102.0	4.960664012106371e+17
19103.0	4.9849245571044685e+17
19104.0	4.985196928914773e+17
19105.0	4.962768219624843e+17
19106.0	4.976251824854349e+17
19107.0	4.973756623618037e+17
19108.0	4.9728959615249075e+17
19109.0	4.9414612650556845e+17
19110.0	4.978674171729233e+17
19111.0	4.9720579353913926e+17
19112.0	4.959769107715391e+17
19113.0	4.976194339121833e+17
19114.0	4.971283718602746e+17
19115.0	4.953737919463463e+17
19116.0	4.964562699463334e+17
19117.0	4.968868346156372e+17
19118.0	4.9523313763942426e+17
19119.0	4.2552823944741696e+17
19120.0	4.959855139181898e+17
19121.0	4.964597937908389e+17
19122.0	4.968066576285695e+17
19123.0	4.9665893312320845e+17
19124.0	4.963670362685437e+17
19125.0	4.965245344808959e+17
19126.0	4.962657541029886e+17
19127.0	4.703665545805732e+17
19128.0	4.957228285733541e+17
19129.0	4.948133770777919e+17
19130.0	4.958099590174037e+17
19131.0	4.959572596883452e+17
19132.0	4.957911382665896e+17
19133.0	4.948349411830443e+17
19134.0	4.955177731751936e+17
19135.0	4.952365930468688e+17
19136.0	4.945541527328085e+17
19137.0	4.922935975695706e+17
19138.0	4.951279989511511e+17
19139.0	4.9534493129004365e+17
19140.0	4.9525599037467296e+17
19141.0	4.951248310632447e+17
19142.0	4.938981057757185e+17
19143.0	4.935991754926805e+17
19144.0	4.942157682398559e+17
19145.0	4.9467609778749434e+17
19146.0	4.8501494725128154e+17
19147.0	4.91017354538732e+17
19148.0	4.9347727363932294e+17
19149.0	4.933320790682285e+17
19150.0	4.941255160452437e+17
19151.0	4.941115109146623e+17
19152.0	4.940265508132177e+17
19153.0	4.9207247043733946e+17
19154.0	4.914115382345703e+17
19155.0	4.937922680367785e+17
19156.0	4.937038144296275e+17
19157.0	4.9305376343982195e+17
19158.0	4.898199426127161e+17
19159.0	4.924313621408416e+17
19160.0	4.931810790910631e+17
19161.0	4.931818509129041e+17
19162.0	4.874753588330543e+17
19163.0	4.928784869709143e+17
19164.0	4.929487780533586e+17
19165.0	4.908478828467512e+17
19166.0	4.900881074662019e+17
19167.0	4.9111985340197344e+17
19168.0	4.925632874719912e+17
19169.0	4.9222975124493715e+17
19170.0	4.9250908804655763e+17
19171.0	4.9187674673643584e+17
19172.0	4.922476257607679e+17
19173.0	4.921735022728531e+17
19174.0	4.9091146402147475e+17
19175.0	4.91936906757188e+17
19176.0	4.9182617866949997e+17
19177.0	4.8913560968888326e+17
19178.0	4.906058937357678e+17
19179.0	4.895630419121514e+17
19180.0	4.913792046945623e+17
19181.0	4.877490770848402e+17
19182.0	4.907660557505864e+17
19183.0	4.9132677470617594e+17
19184.0	4.9059323665449146e+17
19185.0	4.9087456393297984e+17
19186.0	4.9100064890552346e+17
19187.0	4.8936115992439546e+17
19188.0	4.9034659172625165e+17
19189.0	4.907815957867177e+17
19190.0	4.906536104449366e+17
19191.0	4.893192031830014e+17
19192.0	4.90508678926609e+17
19193.0	4.900515472561498e+17
19194.0	4.8918012509552896e+17
19195.0	4.901333050763947e+17
19196.0	4.895845340151815e+17
19197.0	4.893887986401276e+17
19198.0	4.895074460631039e+17
19199.0	4.6102192509855686e+17
19200.0	4.683757411194345e+17
19201.0	4.892030614372356e+17
19202.0	4.8949865326400845e+17
19203.0	4.8925492973841043e+17
19204.0	4.888345972834295e+17
19205.0	4.890165797453834e+17
19206.0	4.888891346299557e+17
19207.0	4.871522172097869e+17
19208.0	4.841258314192124e+17
19209.0	4.885493182715218e+17
19210.0	4.886605847680338e+17
19211.0	4.8871880485328205e+17
19212.0	4.886346469124776e+17
19213.0	4.867230630150118e+17
19214.0	4.8622203914158656e+17
19215.0	4.8823507633220243e+17
19216.0	4.883452070810964e+17
19217.0	4.880469111166294e+17
19218.0	4.7492166190801664e+17
19219.0	4.856635063271388e+17
19220.0	4.8738296810263955e+17
19221.0	4.8217095650236224e+17
19222.0	4.876012210181466e+17
19223.0	4.872646494431919e+17
19224.0	4.868807286500004e+17
19225.0	4.847030160239237e+17
19226.0	4.87043044509832e+17
19227.0	4.8699032937867974e+17
19228.0	4.872361738240002e+17
19229.0	4.871902837342208e+17
19230.0	4.8695020876376755e+17
19231.0	4.8678085269476646e+17
19232.0	4.868314506810714e+17
19233.0	4.8556476472142483e+17
19234.0	4.861657104777208e+17
19235.0	4.8609181690757126e+17
19236.0	4.865683539449172e+17
19237.0	4.861439270103716e+17
19238.0	4.846309715126973e+17
19239.0	4.863528225734655e+17
19240.0	4.8613153039537485e+17
19241.0	4.8575896036748006e+17
19242.0	4.857871047764655e+17
19243.0	4.8337402248997184e+17
19244.0	4.858069608912212e+17
19245.0	4.847901136125963e+17
19246.0	4.849491646261938e+17
19247.0	4.8537119465581203e+17
19248.0	4.85522058457907e+17
19249.0	4.8532855564096845e+17
19250.0	4.8461475507514035e+17
19251.0	4.823291869003753e+17
19252.0	4.8110419148363155e+17
19253.0	4.8444500823681715e+17
19254.0	4.848859508725076e+17
19255.0	4.820950633676759e+17
19256.0	4.8395982520101523e+17
19257.0	4.8468275201310726e+17
19258.0	4.845965667554646e+17
19259.0	4.8323045719626976e+17
19260.0	4.823567642394589e+17
19261.0	4.8415861235165856e+17
19262.0	4.8319025423319085e+17
19263.0	4.828785785787734e+17
19264.0	4.736637391776283e+17
19265.0	4.799460589349489e+17
19266.0	4.767154629683998e+17
19267.0	4.8380638665550515e+17
19268.0	4.834595199516668e+17
19269.0	4.835582549863081e+17
19270.0	4.8343482591696205e+17
19271.0	4.7688867304354304e+17
19272.0	4.826362925809651e+17
19273.0	4.77547487542199e+17
19274.0	4.7672214393540896e+17
19275.0	4.8306336744953165e+17
19276.0	4.8264439590638874e+17
19277.0	4.826720547547814e+17
19278.0	4.826214968939855e+17
19279.0	4.821991223721976e+17
19280.0	4.806617928652107e+17
19281.0	4.823221565478223e+17
19282.0	4.824972901307731e+17
19283.0	4.8179300301537274e+17
19284.0	4.819472206528516e+17
19285.0	4.788717866713045e+17
19286.0	4.814706488027809e+17
19287.0	4.819196499547475e+17
19288.0	4.692494656733037e+17
19289.0	4.539560114869148e+17
19290.0	4.816769339708757e+17
19291.0	4.775585965757876e+17
19292.0	4.8146817591104864e+17
19293.0	4.814169289960103e+17
19294.0	4.812841861251069e+17
19295.0	4.813011887150421e+17
19296.0	4.7992839245660397e+17
19297.0	4.8051838702496486e+17
19298.0	4.805743038081707e+17
19299.0	4.7981893929752e+17
19300.0	4.805658375356422e+17
19301.0	4.8029651016089504e+17
19302.0	4.804969491682628e+17
19303.0	4.791801402272416e+17
19304.0	4.798266933772314e+17
19305.0	4.798501649820333e+17
19306.0	4.7999171568162106e+17
19307.0	4.792165232978599e+17
19308.0	4.792166006827676e+17
19309.0	4.783552548481699e+17
19310.0	4.777324067859101e+17
19311.0	4.7912060830351334e+17
19312.0	4.795426290357592e+17
19313.0	4.794452758844757e+17
19314.0	4.340304065856268e+17
19315.0	4.3436750454567635e+17
19316.0	4.7795083341551155e+17
19317.0	4.790372747531615e+17
19318.0	4.790355794154833e+17
19319.0	4.792317790300842e+17
19320.0	4.786856248650405e+17
19321.0	4.781748228106923e+17
19322.0	4.777365269206352e+17
19323.0	4.781321563930636e+17
19324.0	4.787115687324329e+17
19325.0	4.770688819440302e+17
19326.0	4.786024811069439e+17
19327.0	4.781963249800528e+17
19328.0	4.766123276195178e+17
