# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.495797873924664e+16
19001.0	8.904615259010619e+16
19002.0	8.701064992083358e+16
19003.0	9.233809763640405e+16
19004.0	5.932969911034364e+16
19005.0	7.584539695294987e+16
19006.0	6.2711153758457096e+16
19007.0	8.067235434552533e+16
19008.0	8.075060626937107e+16
19009.0	8.885684544032448e+16
19010.0	8.508097198816638e+16
19011.0	6.38340710793244e+16
19012.0	6.113138442238197e+16
19013.0	8.339613998558496e+16
19014.0	6.080682120097713e+16
19015.0	6.810616666958072e+16
19016.0	6.856204703058103e+16
19017.0	8.705380020384696e+16
19018.0	8.107380012919882e+16
19019.0	8.040691545757354e+16
19020.0	7.42617469681446e+16
19021.0	7.845439801044518e+16
19022.0	8.69288024211517e+16
19023.0	6.9681547758824456e+16
19024.0	9.017798169722806e+16
19025.0	7.992078623923098e+16
19026.0	7.956998417722493e+16
19027.0	8.203764307067597e+16
19028.0	7.0338562638919976e+16
19029.0	5.897431099639847e+16
19030.0	5.572361491144652e+16
19031.0	7.252578446869389e+16
19032.0	8.726359936860515e+16
19033.0	6.1334182952941704e+16
19034.0	7.552121790356246e+16
19035.0	8.521486024485125e+16
19036.0	7.698486295263574e+16
19037.0	6.5548609615752744e+16
19038.0	7.132356317893439e+16
19039.0	6.709371393802643e+16
19040.0	6.8579158987008536e+16
19041.0	7.426402459759032e+16
19042.0	7.44692064103079e+16
19043.0	7.397667723454494e+16
19044.0	8.923502114680002e+16
19045.0	7.514357436690408e+16
19046.0	7.339365719082627e+16
19047.0	6.443306571530779e+16
19048.0	8.307325293037088e+16
19049.0	7.640420058837085e+16
19050.0	8.989559535699461e+16
19051.0	7.847744512545826e+16
19052.0	7.171570628471981e+16
19053.0	7.424795228677914e+16
19054.0	5.880289426580165e+16
19055.0	8.196252323457237e+16
19056.0	8.16246841584358e+16
19057.0	8.115840495558702e+16
19058.0	7.991184309179562e+16
19059.0	6.3141160908660024e+16
19060.0	8.21803524554999e+16
19061.0	5.749452187021818e+16
19062.0	5.461930214687867e+16
19063.0	7.965693121221387e+16
19064.0	7.844038098723773e+16
19065.0	7.961218300860101e+16
19066.0	8.905974884598803e+16
19067.0	5.216976275592928e+16
19068.0	8.220015852693426e+16
19069.0	6.7571077834334184e+16
19070.0	6.186200193215253e+16
19071.0	7.321534558373819e+16
19072.0	8.180676966047528e+16
19073.0	8.529796006761469e+16
19074.0	6.396313571162868e+16
19075.0	8.188932062358362e+16
19076.0	7.632683227326438e+16
19077.0	7.604892972263419e+16
19078.0	8.088261224473931e+16
