# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.801556370631338e+17
19001.0	7.794275138579107e+17
19002.0	7.799211315691517e+17
19003.0	7.79690702099797e+17
19004.0	7.794895641116673e+17
19005.0	7.794490911752191e+17
19006.0	7.793032564834301e+17
19007.0	7.785888624934922e+17
19008.0	7.787515854105257e+17
19009.0	7.779460335359313e+17
19010.0	7.768178023901856e+17
19011.0	7.775578820182008e+17
19012.0	7.734143447553317e+17
19013.0	7.781358657776297e+17
19014.0	7.777883990086989e+17
19015.0	7.777760726482953e+17
19016.0	7.777476677031254e+17
19017.0	7.776210239094784e+17
19018.0	7.774095247321769e+17
19019.0	7.773735385825279e+17
19020.0	7.771833487065092e+17
19021.0	7.771729183113212e+17
19022.0	7.769795740390742e+17
19023.0	7.765805634682872e+17
19024.0	7.764739558648486e+17
19025.0	7.755360349716486e+17
19026.0	7.747004039255378e+17
19027.0	7.710995101952672e+17
19028.0	7.75381759522679e+17
19029.0	7.754991002102442e+17
19030.0	7.755494536686246e+17
19031.0	7.752750304242344e+17
19032.0	7.747088650949972e+17
19033.0	7.731843294035958e+17
19034.0	7.70951471676348e+17
19035.0	7.537787473493997e+17
19036.0	6.464283985226518e+17
19037.0	7.57595665631366e+17
19038.0	7.707484613509117e+17
19039.0	7.729740763540138e+17
19040.0	7.736283716998483e+17
19041.0	7.737713468549798e+17
19042.0	7.728220048719863e+17
19043.0	7.738285096260947e+17
19044.0	7.736348538568699e+17
19045.0	7.732989017107109e+17
19046.0	7.730986203392681e+17
19047.0	7.72867247850564e+17
19048.0	7.718551765559972e+17
19049.0	7.705071518569797e+17
19050.0	7.686293601386499e+17
19051.0	7.329768601725508e+17
19052.0	7.511717630880375e+17
19053.0	7.696157618733052e+17
19054.0	7.714784490640726e+17
19055.0	7.702799146724065e+17
19056.0	7.717992257989293e+17
19057.0	7.719402378799785e+17
19058.0	7.71195828332133e+17
19059.0	7.715777366283604e+17
19060.0	7.715531069762216e+17
19061.0	7.715750301837993e+17
19062.0	7.714031094377128e+17
19063.0	7.712695456017066e+17
19064.0	7.705432133642931e+17
19065.0	7.699580674113541e+17
19066.0	7.703055958365521e+17
19067.0	7.706658204199593e+17
19068.0	7.705944762875901e+17
19069.0	7.704468167939412e+17
19070.0	7.701868230737917e+17
19071.0	7.698456641186479e+17
19072.0	7.698123653993812e+17
19073.0	7.698564601173331e+17
19074.0	7.697482920929961e+17
19075.0	7.695917633241087e+17
19076.0	7.693715521579689e+17
19077.0	7.691229254210899e+17
19078.0	7.6887213777879e+17
19079.0	7.68915604889054e+17
19080.0	7.686272411762687e+17
19081.0	7.682054444897618e+17
19082.0	7.681474525047464e+17
19083.0	7.67252335462536e+17
19084.0	7.661690493599752e+17
19085.0	7.669685965291523e+17
19086.0	7.629033288936101e+17
19087.0	7.623344855012694e+17
19088.0	7.631340248410783e+17
19089.0	7.626476776762054e+17
19090.0	7.649799082519212e+17
19091.0	7.655420122365961e+17
19092.0	7.646194610907828e+17
19093.0	7.66055350726383e+17
19094.0	7.663004116058111e+17
19095.0	7.663540429127679e+17
19096.0	7.662366560878591e+17
19097.0	7.661848504216232e+17
19098.0	7.658396313802066e+17
19099.0	7.656472062197763e+17
19100.0	7.650197588934662e+17
19101.0	7.652861475291144e+17
19102.0	7.649915786231803e+17
19103.0	7.651669347838633e+17
19104.0	7.649313972114772e+17
19105.0	7.639299109421068e+17
19106.0	7.6339292902086e+17
19107.0	7.628891891957756e+17
19108.0	7.604691247213224e+17
19109.0	7.47858339753707e+17
19110.0	7.566093605055145e+17
19111.0	7.618029433126907e+17
19112.0	7.630129378011816e+17
19113.0	7.634533092425728e+17
19114.0	7.632399015171411e+17
19115.0	7.623567912293727e+17
19116.0	7.630223277293565e+17
19117.0	7.62696659177745e+17
19118.0	7.614568065575596e+17
19119.0	7.475910033451524e+17
19120.0	7.592269404875418e+17
19121.0	7.598953976212124e+17
19122.0	7.623510233623209e+17
19123.0	7.624024388184745e+17
19124.0	7.594632583402804e+17
19125.0	7.619297474685594e+17
19126.0	7.613304583225341e+17
19127.0	7.547546466866518e+17
19128.0	7.57480909194303e+17
19129.0	7.609923873538038e+17
19130.0	7.613976196153343e+17
19131.0	7.612562066986322e+17
19132.0	7.61211013632273e+17
19133.0	7.603648439779342e+17
19134.0	7.592373785722913e+17
19135.0	7.607131138162687e+17
19136.0	7.605829510015657e+17
19137.0	7.598983490131283e+17
19138.0	7.601884214853632e+17
19139.0	7.6019711096477e+17
19140.0	7.60073866514705e+17
19141.0	7.599137923006463e+17
19142.0	7.594529272102911e+17
19143.0	7.593600404335274e+17
19144.0	7.591422774826323e+17
19145.0	7.592178770160298e+17
19146.0	7.554674644571533e+17
19147.0	7.585572394631168e+17
19148.0	7.584176896562518e+17
19149.0	7.582122850822826e+17
19150.0	7.582986874650621e+17
19151.0	7.580820378222592e+17
19152.0	7.573542823176883e+17
19153.0	7.570647535670606e+17
19154.0	7.56671261581858e+17
19155.0	7.563618556051453e+17
19156.0	7.555171561941672e+17
19157.0	7.528036990364333e+17
19158.0	7.482842040762356e+17
19159.0	7.526253440882007e+17
19160.0	7.529777349700262e+17
19161.0	7.495501832956594e+17
19162.0	7.308733368150752e+17
19163.0	7.442918021267442e+17
19164.0	7.5243118947642e+17
19165.0	7.533351562204494e+17
19166.0	7.533116512010236e+17
19167.0	7.52113389299302e+17
19168.0	7.536045788758016e+17
19169.0	7.542236212363264e+17
19170.0	7.542709117343059e+17
19171.0	7.537022670121641e+17
19172.0	7.537614573098323e+17
19173.0	7.54140485097881e+17
19174.0	7.540396522121901e+17
19175.0	7.54050810458931e+17
19176.0	7.538682333844822e+17
19177.0	7.525973925472933e+17
19178.0	7.525297627507369e+17
19179.0	7.520524192186365e+17
19180.0	7.527668750046548e+17
19181.0	7.524966859101521e+17
19182.0	7.526402390403752e+17
19183.0	7.527887137669119e+17
19184.0	7.525022802728275e+17
19185.0	7.522907404107779e+17
19186.0	7.520900457605802e+17
19187.0	7.511379173616297e+17
19188.0	7.512657461859666e+17
19189.0	7.507193720995836e+17
19190.0	7.499547194425339e+17
19191.0	7.491877126624599e+17
19192.0	7.486736484182698e+17
19193.0	7.473511201942188e+17
19194.0	7.45425267763883e+17
19195.0	7.426711241796262e+17
19196.0	7.374676187676672e+17
19197.0	7.273581795519148e+17
19198.0	7.032620532979009e+17
19199.0	6.350699830269231e+17
19200.0	6.422814998746496e+17
19201.0	7.055861959972197e+17
19202.0	7.27730397048558e+17
19203.0	7.361992823493958e+17
19204.0	7.413870244484433e+17
19205.0	7.440877601423361e+17
19206.0	7.455808832929792e+17
19207.0	7.458173636050938e+17
19208.0	7.463268636076707e+17
19209.0	7.47334547660254e+17
19210.0	7.475970859248296e+17
19211.0	7.477003747153236e+17
19212.0	7.473991449750185e+17
19213.0	7.456772923064308e+17
19214.0	7.449052599113046e+17
19215.0	7.465392665176745e+17
19216.0	7.473522611847168e+17
19217.0	7.471556526254762e+17
19218.0	7.444469875998702e+17
19219.0	7.461009276360006e+17
19220.0	7.471348748823212e+17
19221.0	7.462838198424919e+17
19222.0	7.469781221375999e+17
19223.0	7.471024555687937e+17
19224.0	7.468187359292072e+17
19225.0	7.465420769809747e+17
19226.0	7.467572008757929e+17
19227.0	7.466780117172225e+17
19228.0	7.467228258981204e+17
19229.0	7.465844580461225e+17
19230.0	7.4629887585594e+17
19231.0	7.461526573853352e+17
19232.0	7.460856690376705e+17
19233.0	7.455287426416636e+17
19234.0	7.457939270926335e+17
19235.0	7.455020144394239e+17
19236.0	7.455756769034236e+17
19237.0	7.453100902187007e+17
19238.0	7.44551396968584e+17
19239.0	7.450640090049193e+17
19240.0	7.449588759789565e+17
19241.0	7.446700802528599e+17
19242.0	7.445903848417965e+17
19243.0	7.434918451740657e+17
