# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.188304583294952e+17
19001.0	7.874456782722237e+17
19002.0	8.204223088252221e+17
19003.0	8.177110499022154e+17
19004.0	8.176266268114926e+17
19005.0	8.160358534130322e+17
19006.0	8.158702197888285e+17
19007.0	8.109143902650518e+17
19008.0	7.928148241590854e+17
19009.0	7.925304579675299e+17
19010.0	7.46671977162274e+17
19011.0	8.030601041586903e+17
19012.0	7.762391766225761e+17
19013.0	8.118328975425425e+17
19014.0	7.89071314725505e+17
19015.0	7.983530488715025e+17
19016.0	7.951267018746465e+17
19017.0	8.026290347048963e+17
19018.0	8.063896360670484e+17
19019.0	8.066505368753477e+17
19020.0	8.011498907500791e+17
19021.0	8.098774617074313e+17
19022.0	8.101467445526726e+17
19023.0	7.949498352052602e+17
19024.0	8.031826494182492e+17
19025.0	8.064155427449485e+17
19026.0	7.986411208004951e+17
19027.0	7.887657547857752e+17
19028.0	8.09197960132459e+17
19029.0	8.014651075155236e+17
19030.0	8.13372512875313e+17
19031.0	8.145789496153443e+17
19032.0	8.139523523346435e+17
19033.0	7.823742590429432e+17
19034.0	8.054765872567638e+17
19035.0	7.907911509125526e+17
19036.0	6.365983279153573e+17
19037.0	8.006968480366524e+17
19038.0	8.027180263713275e+17
19039.0	8.11307336711096e+17
19040.0	8.131298865097396e+17
19041.0	8.107419833991078e+17
19042.0	7.80748785748079e+17
19043.0	8.125144490136899e+17
19044.0	8.083655750582185e+17
19045.0	8.123897050999453e+17
19046.0	7.874754923637276e+17
19047.0	8.0609411826972e+17
19048.0	7.593863029281623e+17
19049.0	7.841979222894867e+17
19050.0	7.911098430783764e+17
19051.0	7.044352177427233e+17
19052.0	7.763849515455668e+17
19053.0	8.080583733280744e+17
19054.0	8.078611922463503e+17
19055.0	7.49490217471299e+17
19056.0	7.993528972651433e+17
19057.0	8.076345935746316e+17
19058.0	8.027702401433455e+17
19059.0	8.084931888545818e+17
19060.0	8.005169451106186e+17
19061.0	8.113776690375333e+17
19062.0	8.072792255758272e+17
19063.0	8.09799977673248e+17
19064.0	7.711277502344105e+17
19065.0	7.559656903802996e+17
19066.0	7.866280247121048e+17
19067.0	8.031909953841774e+17
19068.0	8.082821411241964e+17
19069.0	8.09260921948296e+17
19070.0	7.966326428183081e+17
19071.0	8.062139966510497e+17
19072.0	8.092948176568344e+17
19073.0	8.056177718635176e+17
19074.0	8.10008231857357e+17
19075.0	8.098734564267354e+17
19076.0	8.009556405081364e+17
19077.0	8.036242857219269e+17
19078.0	7.899110587061388e+17
19079.0	8.078596971167785e+17
19080.0	8.013435817514337e+17
19081.0	7.899188342467108e+17
19082.0	7.907262434989379e+17
19083.0	7.640088898261928e+17
19084.0	7.51469628786907e+17
19085.0	7.991084055527483e+17
19086.0	7.331577784697435e+17
19087.0	7.612942564458833e+17
19088.0	7.672256192839593e+17
19089.0	7.324923682183128e+17
19090.0	7.882446576724705e+17
19091.0	7.921947072179094e+17
19092.0	7.728621117855208e+17
19093.0	8.025167829663711e+17
19094.0	8.042967802926455e+17
19095.0	8.059521585556125e+17
19096.0	7.990746569244553e+17
19097.0	8.049764769027428e+17
19098.0	8.033545888989142e+17
19099.0	8.029921534978838e+17
19100.0	8.009747163425475e+17
19101.0	8.034956120249654e+17
19102.0	7.736286190239306e+17
19103.0	8.022401946222547e+17
19104.0	8.051903696295251e+17
19105.0	8.011389136972515e+17
19106.0	7.935168515233126e+17
19107.0	7.936073406960859e+17
19108.0	7.994568546276684e+17
19109.0	7.115598316174683e+17
19110.0	7.866133370983686e+17
19111.0	8.00807004999952e+17
19112.0	8.028797566364333e+17
19113.0	8.026373577419432e+17
19114.0	7.999940251527858e+17
19115.0	7.798438397739232e+17
19116.0	7.923485161204221e+17
19117.0	7.916647987107092e+17
19118.0	7.662828317398285e+17
19119.0	6.570199760589055e+17
19120.0	7.779362058622094e+17
19121.0	7.900195298388499e+17
19122.0	8.02165324897757e+17
19123.0	7.998069789076178e+17
19124.0	7.888901851053966e+17
19125.0	7.979167474428549e+17
19126.0	7.943712509613389e+17
19127.0	6.67563522523188e+17
19128.0	7.562330418183725e+17
19129.0	7.699271365164616e+17
19130.0	7.910788536030548e+17
19131.0	7.971084126475533e+17
19132.0	7.971639280358728e+17
19133.0	7.513100580290796e+17
19134.0	7.77876884702308e+17
19135.0	7.960091455477119e+17
19136.0	7.976604610680155e+17
19137.0	7.443526786744352e+17
19138.0	7.918427463920351e+17
19139.0	7.98526169607919e+17
19140.0	7.99194478682657e+17
19141.0	7.987987033183575e+17
19142.0	7.860839721730095e+17
19143.0	7.772863752132339e+17
19144.0	7.800781292612342e+17
19145.0	7.962569220991658e+17
19146.0	7.137981306853548e+17
19147.0	7.671282432737261e+17
19148.0	7.945670402332033e+17
19149.0	7.937333051523032e+17
19150.0	7.926599448701614e+17
19151.0	7.936826202040977e+17
19152.0	7.922725825806278e+17
19153.0	7.865381667820809e+17
19154.0	7.551662621195983e+17
19155.0	7.934795981346121e+17
19156.0	7.912593715538597e+17
19157.0	7.780239307090619e+17
19158.0	7.16221473497593e+17
19159.0	7.785436697067548e+17
19160.0	7.829876976735462e+17
19161.0	7.80826700257694e+17
19162.0	6.796779964771567e+17
19163.0	7.703791987414337e+17
19164.0	7.90162505972667e+17
19165.0	7.842851406042408e+17
19166.0	7.551557597221819e+17
19167.0	7.679504898064367e+17
19168.0	7.803065871280755e+17
19169.0	7.810196231422006e+17
19170.0	7.906352607963814e+17
19171.0	7.784383517119873e+17
19172.0	7.866747507965961e+17
19173.0	7.916332211939983e+17
19174.0	7.705279149201281e+17
19175.0	7.909225395825304e+17
19176.0	7.896796332294231e+17
19177.0	7.474518219380252e+17
19178.0	7.818959829772996e+17
19179.0	7.736204917211199e+17
19180.0	7.832861794456961e+17
19181.0	7.575210366598902e+17
19182.0	7.811831129177961e+17
19183.0	7.901988733845517e+17
19184.0	7.810066424703612e+17
19185.0	7.834032073780028e+17
19186.0	7.8876407902154e+17
19187.0	7.572556747898755e+17
19188.0	7.869108204863448e+17
19189.0	7.866250252255208e+17
19190.0	7.850235265723022e+17
19191.0	7.709376802455654e+17
19192.0	7.867472108934513e+17
