# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.872612124207781e+17
19001.0	4.766323231249732e+17
19002.0	4.876003567119015e+17
19003.0	4.8621681995939686e+17
19004.0	4.816752111605147e+17
19005.0	4.849898674104959e+17
19006.0	4.737813692022612e+17
19007.0	4.850165219328029e+17
19008.0	4.7885616659387494e+17
19009.0	4.753350413953607e+17
19010.0	4.502128181640792e+17
19011.0	4.801138779313468e+17
19012.0	4.5828251295850246e+17
19013.0	4.850361586155502e+17
19014.0	4.794564462247861e+17
19015.0	4.779019287396403e+17
19016.0	4.7577473098273856e+17
19017.0	4.8329836374698765e+17
19018.0	4.821293960527839e+17
19019.0	4.811127772239152e+17
19020.0	4.826086298178938e+17
19021.0	4.8378338998572294e+17
19022.0	4.835443740071293e+17
19023.0	4.8023857472907354e+17
19024.0	4.7751586675424646e+17
19025.0	4.80904825309321e+17
19026.0	4.774695352838836e+17
19027.0	4.620650601775013e+17
19028.0	4.82928448993141e+17
19029.0	4.8107063628267546e+17
19030.0	4.835150130402647e+17
19031.0	4.8157095173816416e+17
19032.0	4.830969480260275e+17
19033.0	4.737913803068645e+17
19034.0	4.824879367629483e+17
19035.0	4.7962430220095744e+17
19036.0	3.4319435489610246e+17
19037.0	4.8055137844155674e+17
19038.0	4.8090945749865395e+17
19039.0	4.824523947201896e+17
19040.0	4.83603442809788e+17
19041.0	4.825465618781495e+17
19042.0	4.703518373270745e+17
19043.0	4.8327671393812474e+17
19044.0	4.820298135590207e+17
19045.0	4.823847149415076e+17
19046.0	4.747388729513267e+17
19047.0	4.801663692963721e+17
19048.0	4.596845368748478e+17
19049.0	4.688150621672649e+17
19050.0	4.7682174614241856e+17
19051.0	4.104185463876071e+17
19052.0	4.5962937730331866e+17
19053.0	4.8170007177898554e+17
19054.0	4.816760036742502e+17
19055.0	4.570096570379352e+17
19056.0	4.783178141838047e+17
19057.0	4.815473571703452e+17
19058.0	4.767048664787557e+17
19059.0	4.801955772410534e+17
19060.0	4.7824921718073626e+17
19061.0	4.820740980692309e+17
19062.0	4.8101604496943616e+17
19063.0	4.8162035287981997e+17
19064.0	4.682818088424877e+17
19065.0	4.6486032499780614e+17
19066.0	4.7442294147645357e+17
19067.0	4.792327625244656e+17
19068.0	4.807951360808275e+17
19069.0	4.8122209329916563e+17
19070.0	4.774205060371773e+17
19071.0	4.79114007587502e+17
19072.0	4.791987855163394e+17
19073.0	4.795272136403622e+17
19074.0	4.8119676914018976e+17
19075.0	4.808852997057196e+17
19076.0	4.615251305693179e+17
19077.0	4.778109215003923e+17
19078.0	4.734520377649776e+17
19079.0	4.796086098416992e+17
19080.0	4.786131321924266e+17
19081.0	4.747759634612174e+17
19082.0	4.742009145961152e+17
19083.0	4.704850893165807e+17
19084.0	4.604615209255128e+17
19085.0	4.7647598254052614e+17
19086.0	4.4822584277075814e+17
19087.0	4.428631447874615e+17
19088.0	4.690167594658484e+17
19089.0	4.431417342339812e+17
19090.0	4.7654582329453325e+17
19091.0	4.754804712669242e+17
19092.0	4.6153041252624435e+17
19093.0	4.790940981351759e+17
19094.0	4.789945069731847e+17
19095.0	4.7888421117842765e+17
19096.0	4.769220752222857e+17
19097.0	4.782650418003964e+17
19098.0	4.7658791572166035e+17
19099.0	4.7615577147747264e+17
19100.0	4.7184024111677376e+17
19101.0	4.758779380542088e+17
19102.0	4.626861371249801e+17
19103.0	4.7739762848563194e+17
19104.0	4.781570122579977e+17
19105.0	4.74272927160737e+17
19106.0	4.6849208370244256e+17
19107.0	4.748381893165019e+17
19108.0	4.755109493167435e+17
19109.0	4.2478134400553517e+17
19110.0	4.745002132788444e+17
19111.0	4.755873175961578e+17
19112.0	4.69203787116268e+17
19113.0	4.771419600715778e+17
19114.0	4.761491425897125e+17
19115.0	4.6138693887811194e+17
19116.0	4.7126365378095635e+17
19117.0	4.745017599983594e+17
19118.0	4.606405540926996e+17
19119.0	3.380198945499379e+17
19120.0	4.6289797492242586e+17
19121.0	4.669991350348314e+17
19122.0	4.76378274551126e+17
19123.0	4.762969997049864e+17
19124.0	4.694829423744279e+17
19125.0	4.753253215152777e+17
19126.0	4.759363900145657e+17
19127.0	3.986957712141349e+17
19128.0	4.650369128857486e+17
19129.0	4.677813679772923e+17
19130.0	4.7344722731772454e+17
19131.0	4.749672990113773e+17
19132.0	4.745096364119373e+17
19133.0	4.6610673338504986e+17
19134.0	4.7022736925874246e+17
19135.0	4.7359075374421184e+17
19136.0	4.7253481932718195e+17
19137.0	4.5522538585566016e+17
19138.0	4.729487383418234e+17
19139.0	4.753776973971454e+17
19140.0	4.754143689659731e+17
19141.0	4.750755704253099e+17
19142.0	4.6965832859429734e+17
19143.0	4.667577946428906e+17
19144.0	4.699680483049522e+17
19145.0	4.743623856532138e+17
19146.0	4.318237944010467e+17
19147.0	4.5240955510455443e+17
19148.0	4.6982915245998125e+17
19149.0	4.71284700728525e+17
19150.0	4.730613529575431e+17
19151.0	4.7319245753330406e+17
19152.0	4.717935329280007e+17
19153.0	4.6917564878902246e+17
19154.0	4.591216107366974e+17
19155.0	4.728782352373065e+17
19156.0	4.7335908185210835e+17
19157.0	4.715611268928874e+17
19158.0	4.2919463995742765e+17
19159.0	4.670689736916952e+17
19160.0	4.7059292557147834e+17
19161.0	4.7159756777499283e+17
19162.0	4.081544854853436e+17
19163.0	4.6971981058976685e+17
19164.0	4.7283300826699014e+17
19165.0	4.6490858018569606e+17
19166.0	4.531773255275707e+17
19167.0	4.530761098417391e+17
19168.0	4.710591913874772e+17
19169.0	4.671272900362309e+17
19170.0	4.723527975785806e+17
19171.0	4.602529636330297e+17
19172.0	4.709850271449091e+17
19173.0	4.7089224054210406e+17
19174.0	4.642479991161019e+17
19175.0	4.712938109665265e+17
19176.0	4.7128689071445446e+17
19177.0	4.552030878870274e+17
19178.0	4.623606420777787e+17
19179.0	4.515001463909323e+17
19180.0	4.6940970430409594e+17
19181.0	4.5159938949555923e+17
19182.0	4.656736241014019e+17
19183.0	4.7129303481057344e+17
19184.0	4.6657583483017286e+17
19185.0	4.693890299505353e+17
19186.0	4.7069597039329446e+17
19187.0	4.622186207772662e+17
19188.0	4.6772030233641286e+17
19189.0	4.703274926079996e+17
19190.0	4.695254243125937e+17
19191.0	4.6237567746922086e+17
19192.0	4.7045855055708243e+17
19193.0	4.6888820565606554e+17
19194.0	4.659941823130345e+17
19195.0	4.695230206268762e+17
19196.0	4.6735665436208096e+17
19197.0	4.675077234054478e+17
19198.0	4.688567443914754e+17
19199.0	3.7456862696347456e+17
19200.0	3.854982210126131e+17
19201.0	4.681615216563564e+17
19202.0	4.6956627480630586e+17
19203.0	4.657557243166669e+17
19204.0	4.654333426313866e+17
19205.0	4.6782435246298874e+17
19206.0	4.6678636197751034e+17
19207.0	4.5533365985606586e+17
19208.0	4.449872751798654e+17
19209.0	4.6683892045141216e+17
19210.0	4.673113396609014e+17
19211.0	4.684632732379814e+17
19212.0	4.682834412655948e+17
19213.0	4.519236714102743e+17
19214.0	4.447088571405889e+17
19215.0	4.640464386217317e+17
19216.0	4.6828702991209786e+17
19217.0	4.675156017064623e+17
19218.0	4.1503078558808166e+17
19219.0	4.545369396477764e+17
19220.0	4.6414358464430374e+17
19221.0	4.384342654583061e+17
19222.0	4.664294224429136e+17
19223.0	4.650624691295598e+17
19224.0	4.628882788100755e+17
19225.0	4.5053426773522445e+17
19226.0	4.6506384213497005e+17
19227.0	4.6524647051974266e+17
19228.0	4.669191461623146e+17
19229.0	4.6732200032337946e+17
19230.0	4.659569259883173e+17
19231.0	4.653883881510201e+17
19232.0	4.659206136616305e+17
19233.0	4.588805229117456e+17
19234.0	4.635973558905485e+17
19235.0	4.631930949599249e+17
19236.0	4.668072495415295e+17
19237.0	4.644199269924828e+17
19238.0	4.544392643040642e+17
19239.0	4.666836801028085e+17
19240.0	4.6492145823689286e+17
19241.0	4.633377717441914e+17
19242.0	4.641458118896293e+17
19243.0	4.509777082187605e+17
19244.0	4.6565936353771437e+17
19245.0	4.6275721526859437e+17
19246.0	4.6270326722177946e+17
19247.0	4.6435230509520154e+17
19248.0	4.656746165436408e+17
19249.0	4.644843016596135e+17
19250.0	4.6279908260140384e+17
19251.0	4.5237496726596166e+17
19252.0	4.454961110843395e+17
19253.0	4.618096567036604e+17
19254.0	4.6445845426121446e+17
