# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.829685124104192e+17
19001.0	6.826743932037802e+17
19002.0	6.827212933518676e+17
19003.0	6.825858591358975e+17
19004.0	6.82458781721122e+17
19005.0	6.823273698426879e+17
19006.0	6.822032799607466e+17
19007.0	6.820035352505002e+17
19008.0	6.818431858201939e+17
19009.0	6.815959490756605e+17
19010.0	6.809662857587364e+17
19011.0	6.814911323002195e+17
19012.0	6.811479764369404e+17
19013.0	6.813034569793536e+17
19014.0	6.810783628744019e+17
19015.0	6.809913041529514e+17
19016.0	6.808428601846441e+17
19017.0	6.807550713746771e+17
19018.0	6.806434564014079e+17
19019.0	6.805211896436051e+17
19020.0	6.803663981554346e+17
19021.0	6.802777529384959e+17
19022.0	6.801548496950612e+17
19023.0	6.799666278563837e+17
19024.0	6.798750245366441e+17
19025.0	6.797520539746303e+17
19026.0	6.79593667268881e+17
19027.0	6.793438101329236e+17
19028.0	6.793962127185236e+17
19029.0	6.792402689851391e+17
19030.0	6.791574061755049e+17
19031.0	6.790415872513363e+17
19032.0	6.789066975958356e+17
19033.0	6.786175139665235e+17
19034.0	6.786289389010943e+17
19035.0	6.784238547020453e+17
19036.0	6.655494885561704e+17
19037.0	6.782405215343956e+17
19038.0	6.781053256947027e+17
19039.0	6.780131365705043e+17
19040.0	6.778917354471423e+17
19041.0	6.777490332013907e+17
19042.0	6.774835873753768e+17
19043.0	6.775095922698921e+17
19044.0	6.773654104134996e+17
19045.0	6.772534586376191e+17
19046.0	6.770203964735487e+17
19047.0	6.769480647923027e+17
19048.0	6.765370038463142e+17
19049.0	6.766158292189181e+17
19050.0	6.765375370821631e+17
19051.0	6.74524929877605e+17
19052.0	6.758230290770596e+17
19053.0	6.762184842761555e+17
19054.0	6.760916387364861e+17
19055.0	6.755412351822511e+17
19056.0	6.75814001606656e+17
19057.0	6.757164227319124e+17
19058.0	6.755611249213439e+17
19059.0	6.754658357870591e+17
19060.0	6.753097409888255e+17
19061.0	6.752260676299433e+17
19062.0	6.750845113379498e+17
19063.0	6.749673707186858e+17
19064.0	6.746078568600918e+17
19065.0	6.74406209613551e+17
19066.0	6.744900713665876e+17
19067.0	6.744315882285737e+17
19068.0	6.743298691563519e+17
19069.0	6.742051743159636e+17
19070.0	6.740321881467561e+17
19071.0	6.739412285827753e+17
19072.0	6.738235898899114e+17
19073.0	6.736881275721044e+17
19074.0	6.735761984454655e+17
19075.0	6.734505086462633e+17
19076.0	6.732908336600403e+17
19077.0	6.731650606039039e+17
19078.0	6.729959343827625e+17
19079.0	6.729322597449728e+17
19080.0	6.727792917304659e+17
19081.0	6.726157693790889e+17
19082.0	6.724837722554365e+17
19083.0	6.722338670247933e+17
19084.0	6.718942852677635e+17
19085.0	6.721539800738474e+17
19086.0	6.714026292325037e+17
19087.0	6.714767178377902e+17
19088.0	6.71615226478592e+17
19089.0	6.71159564492254e+17
19090.0	6.714839056864595e+17
19091.0	6.71355206893568e+17
19092.0	6.710973502412116e+17
19093.0	6.711552946907817e+17
19094.0	6.710296024449023e+17
19095.0	6.709088412325204e+17
19096.0	6.707555685018281e+17
19097.0	6.706491573316265e+17
19098.0	6.705200841271978e+17
19099.0	6.703900632197801e+17
19100.0	6.702472810026323e+17
19101.0	6.701293391314943e+17
19102.0	6.698577120897704e+17
19103.0	6.698851752039766e+17
19104.0	6.697705280285354e+17
19105.0	6.696283857223679e+17
19106.0	6.694345500175017e+17
19107.0	6.693510092685311e+17
19108.0	6.692579979908435e+17
19109.0	6.679716216613533e+17
19110.0	6.689294318742184e+17
19111.0	6.688742218312361e+17
19112.0	6.687530923589632e+17
19113.0	6.686239681238356e+17
19114.0	6.684888546323114e+17
19115.0	6.682693176306346e+17
19116.0	6.682067977546409e+17
19117.0	6.680687267195561e+17
19118.0	6.677659441081005e+17
19119.0	6.615966010048452e+17
19120.0	6.676002771391827e+17
19121.0	6.675229372492456e+17
19122.0	6.674896386697898e+17
19123.0	6.673549637626538e+17
19124.0	6.671660012797951e+17
19125.0	6.670858391825065e+17
19126.0	6.66967426081314e+17
19127.0	6.638886507074907e+17
19128.0	6.661960856065361e+17
19129.0	6.664671607477587e+17
19130.0	6.664256776131923e+17
