# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.998207722783683e+16
19001.0	9.377101453282277e+16
19002.0	9.136553669425467e+16
19003.0	9.634235053942053e+16
19004.0	6.372080730764874e+16
19005.0	8.111039000520483e+16
19006.0	6.897819853343364e+16
19007.0	8.510244575862198e+16
19008.0	8.605100845738458e+16
19009.0	9.398773413313014e+16
19010.0	8.99446269280181e+16
19011.0	6.830643934658872e+16
19012.0	6.589739764283413e+16
19013.0	8.886790924534045e+16
19014.0	6.5108013639287784e+16
19015.0	7.324603407400382e+16
19016.0	7.327785075339952e+16
19017.0	9.229982522405952e+16
19018.0	8.578814501192138e+16
19019.0	8.548786199593363e+16
19020.0	7.975057742449362e+16
19021.0	8.348793128005078e+16
19022.0	9.210556260025043e+16
19023.0	7.47023253897553e+16
19024.0	9.520069444894323e+16
19025.0	8.461595588254928e+16
19026.0	8.451748397057227e+16
19027.0	8.727910394539334e+16
19028.0	7.486992969892218e+16
19029.0	6.315773633497394e+16
19030.0	6.077332901071571e+16
19031.0	7.741123036447965e+16
19032.0	9.197125021204406e+16
19033.0	6.597279882934279e+16
19034.0	8.022820091769054e+16
19035.0	9.016484015636131e+16
19036.0	8.208604636990931e+16
19037.0	7.1465182804946616e+16
19038.0	7.63348329693125e+16
19039.0	7.257617283591398e+16
19040.0	7.373006312569066e+16
19041.0	7.893653703886722e+16
19042.0	7.918579912539917e+16
19043.0	7.923173717004667e+16
19044.0	9.430539184374603e+16
19045.0	8.021643738919078e+16
19046.0	7.814977333932448e+16
19047.0	6.925300662272289e+16
19048.0	8.834042708188005e+16
19049.0	8.149069779874094e+16
19050.0	9.430260264033122e+16
19051.0	8.347354183761674e+16
19052.0	7.658837174299482e+16
19053.0	7.994410762675835e+16
19054.0	6.4451232678960664e+16
19055.0	8.68557112126067e+16
19056.0	8.631307931921502e+16
19057.0	8.589493680644506e+16
19058.0	8.45626250275485e+16
19059.0	6.7944278864688184e+16
19060.0	8.7013081175405e+16
19061.0	6.312160783239546e+16
19062.0	5.866196081050802e+16
19063.0	8.490278125567626e+16
19064.0	8.357489679180837e+16
19065.0	8.458325264957854e+16
19066.0	9.397446126688555e+16
19067.0	5.6226066788085784e+16
19068.0	8.749566382133979e+16
19069.0	7.31724453074198e+16
19070.0	6.70409662311088e+16
19071.0	7.754944514186973e+16
19072.0	8.67552379535586e+16
19073.0	9.02945611098783e+16
19074.0	6.897700653846062e+16
19075.0	8.664686348206349e+16
19076.0	8.105553911698136e+16
19077.0	8.109169039113509e+16
19078.0	8.529734700016912e+16
19079.0	7.804729751852765e+16
19080.0	7.76330394381278e+16
19081.0	8.825890159985248e+16
19082.0	9.625865445268165e+16
19083.0	7.945830817685142e+16
19084.0	8.223521393431533e+16
19085.0	7.543985690815622e+16
19086.0	7.736457856285536e+16
19087.0	9.354747666322243e+16
19088.0	7.712716473848222e+16
19089.0	7.696809637969419e+16
19090.0	7.834629976012531e+16
19091.0	7.69826683704793e+16
19092.0	8.346042017600677e+16
19093.0	7.69756777764381e+16
19094.0	7.914219431964634e+16
19095.0	7.394201259648202e+16
19096.0	8.036547044748128e+16
19097.0	7.234104063428928e+16
19098.0	9.304600475074798e+16
19099.0	7.998790225099434e+16
19100.0	8.522357281040824e+16
19101.0	7.673232029996926e+16
19102.0	8.28191565676624e+16
19103.0	6.518411517840911e+16
19104.0	8.805626642869307e+16
19105.0	7.91256444436584e+16
19106.0	7.652050417309738e+16
19107.0	7.454467726594067e+16
19108.0	7.625184382374894e+16
19109.0	7.631734585864478e+16
19110.0	7.491962546424522e+16
19111.0	5.947444246172469e+16
19112.0	6.818945008928292e+16
19113.0	7.456198801494403e+16
19114.0	6.880676610050108e+16
19115.0	7.424642935249382e+16
19116.0	6.636085206056788e+16
19117.0	6.123098396862033e+16
19118.0	8.749320664514438e+16
19119.0	8.634794789656962e+16
19120.0	7.223098185263952e+16
19121.0	6.78052475786625e+16
19122.0	8.540160534775678e+16
19123.0	9.419186633877208e+16
19124.0	8.636190046725819e+16
19125.0	7.898955582013642e+16
19126.0	7.819773865713102e+16
19127.0	7.237112716327429e+16
19128.0	7.661739079542598e+16
19129.0	8.641103347931328e+16
19130.0	9.291485860767866e+16
19131.0	8.392207110415246e+16
19132.0	7.878334070566893e+16
19133.0	8.431175219280982e+16
19134.0	7.400500190686336e+16
19135.0	9.488083822403203e+16
19136.0	7.106320038627085e+16
19137.0	6.590571505252903e+16
19138.0	8.584695235214302e+16
19139.0	9.521246429510451e+16
19140.0	9.407724245044645e+16
19141.0	9.558788146899558e+16
19142.0	8.7312299143974e+16
19143.0	8.382122795118032e+16
19144.0	6.6416986484451544e+16
19145.0	7.368376769140067e+16
19146.0	9.034612963191288e+16
19147.0	7.78910920867861e+16
19148.0	8.706266620233264e+16
19149.0	7.916092804738078e+16
19150.0	8.900474535498482e+16
19151.0	7.996720778227323e+16
19152.0	8.666575391075067e+16
19153.0	8.382189830580589e+16
19154.0	8.093165564722888e+16
19155.0	8.871866801847992e+16
19156.0	8.062521481627992e+16
19157.0	7.753890991526907e+16
19158.0	8.892646792450139e+16
19159.0	6.5340878889516376e+16
19160.0	6.8466357716056136e+16
19161.0	7.203341325217981e+16
19162.0	7.21409657711303e+16
19163.0	7.563909286678805e+16
19164.0	7.437052613752442e+16
19165.0	6.3346581246244664e+16
19166.0	6.81590456756724e+16
19167.0	8.018425986849291e+16
19168.0	7.50605839805004e+16
19169.0	8.033949104210859e+16
19170.0	8.01042471583669e+16
19171.0	7.313458646221962e+16
19172.0	7.088061917867403e+16
19173.0	8.826593874192494e+16
19174.0	7.457254404696646e+16
19175.0	7.026890417109847e+16
19176.0	7.9392579387388e+16
19177.0	8.290025451030869e+16
19178.0	7.905578521722037e+16
19179.0	7.51107097755915e+16
19180.0	7.979177313565763e+16
19181.0	7.548012715483485e+16
19182.0	7.166843562230887e+16
19183.0	7.517470005222558e+16
19184.0	8.209655671905306e+16
19185.0	7.527934316598998e+16
19186.0	7.118755482390334e+16
19187.0	8.690342805285389e+16
19188.0	8.27313687713199e+16
19189.0	8.54301682171746e+16
19190.0	7.785359062250358e+16
19191.0	8.248995348478501e+16
19192.0	8.477690414584704e+16
19193.0	7.883119819487107e+16
19194.0	8.430547601545416e+16
19195.0	8.716196099303544e+16
19196.0	9.009842231268629e+16
19197.0	6.781810090088958e+16
19198.0	6.8560817278190136e+16
19199.0	8.344371601081506e+16
19200.0	7.0576137358536376e+16
19201.0	8.072894729421754e+16
19202.0	8.329985149717523e+16
