# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.000468109852668e+17
19001.0	8.984058327465964e+17
19002.0	8.997988173086717e+17
19003.0	8.994763206295548e+17
19004.0	8.99125432846473e+17
19005.0	8.992220490585426e+17
19006.0	8.990306935854417e+17
19007.0	8.873289164958614e+17
19008.0	8.978054607710881e+17
19009.0	8.979301280688824e+17
19010.0	8.927526168559505e+17
19011.0	8.976378630941332e+17
19012.0	8.852701908915359e+17
19013.0	8.977932767373989e+17
19014.0	8.967741019695767e+17
19015.0	8.969936033196732e+17
19016.0	8.968206112085326e+17
19017.0	8.951867512629907e+17
19018.0	8.95891022020607e+17
19019.0	8.966373141118973e+17
19020.0	8.959317045324475e+17
19021.0	8.962183661966675e+17
19022.0	8.963526597017608e+17
19023.0	8.955923099811823e+17
19024.0	8.957002831101944e+17
19025.0	8.939779970301964e+17
19026.0	8.937939678877012e+17
19027.0	8.834391063833128e+17
19028.0	8.953235359050403e+17
19029.0	8.948344102933847e+17
19030.0	8.952057729908732e+17
19031.0	8.951308416101034e+17
19032.0	8.948383796428797e+17
19033.0	8.933382601135424e+17
19034.0	8.940718434637138e+17
19035.0	8.923487868900677e+17
19036.0	7.88605711609627e+17
19037.0	8.9266083415982e+17
19038.0	8.933828517167095e+17
19039.0	8.936307954810877e+17
19040.0	8.935721496040787e+17
19041.0	8.932748124575057e+17
19042.0	8.918687630579016e+17
19043.0	8.931032615092221e+17
19044.0	8.92734873412129e+17
19045.0	8.922242967317153e+17
19046.0	8.916761069311308e+17
19047.0	8.923895619562144e+17
19048.0	8.89566501902742e+17
19049.0	8.909808252660376e+17
19050.0	8.909460600782856e+17
19051.0	8.414181960536774e+17
19052.0	8.794273565289075e+17
19053.0	8.880153801960059e+17
19054.0	8.9116739881315e+17
19055.0	8.876082732204154e+17
19056.0	8.905563780590259e+17
19057.0	8.904962047563089e+17
19058.0	8.871771029635009e+17
19059.0	8.9040481185082e+17
19060.0	8.898680108438861e+17
19061.0	8.902174118860118e+17
19062.0	8.899059975367334e+17
19063.0	8.89843617051443e+17
19064.0	8.877946746612426e+17
19065.0	8.868043937546232e+17
19066.0	8.883468617733446e+17
19067.0	8.889684017020923e+17
19068.0	8.889465106508456e+17
19069.0	8.887816227738962e+17
19070.0	8.882273938746019e+17
19071.0	8.877676226587319e+17
19072.0	8.882265566915249e+17
19073.0	8.880524135235581e+17
19074.0	8.880375532442962e+17
19075.0	8.878537354947242e+17
19076.0	8.874066777735163e+17
19077.0	8.872482220015608e+17
19078.0	8.864507052949494e+17
19079.0	8.871033999545686e+17
19080.0	8.866802364841984e+17
19081.0	8.859700354001573e+17
19082.0	8.857744432605862e+17
19083.0	8.84275149449896e+17
19084.0	8.823284026747592e+17
19085.0	8.852119468288682e+17
19086.0	8.775611732459519e+17
19087.0	8.632844231726554e+17
19088.0	8.782602307633135e+17
19089.0	8.691220009538911e+17
19090.0	8.820513659595442e+17
19091.0	8.83243720743323e+17
19092.0	8.7749053291779e+17
19093.0	8.838473430248105e+17
19094.0	8.841942790744745e+17
19095.0	8.841695329604948e+17
19096.0	8.836123304394747e+17
19097.0	8.838348249847124e+17
19098.0	8.836807819001853e+17
19099.0	8.834779297000108e+17
19100.0	8.818518652878868e+17
19101.0	8.827448913297428e+17
19102.0	8.819927104356334e+17
19103.0	8.828411078246395e+17
19104.0	8.82724487438882e+17
19105.0	8.820383036385962e+17
19106.0	8.774330394957144e+17
19107.0	8.810738042798074e+17
19108.0	8.803169621158568e+17
19109.0	8.257431442991235e+17
19110.0	8.748697935063666e+17
19111.0	8.805029799176864e+17
19112.0	8.811562405287256e+17
19113.0	8.811745769073322e+17
19114.0	8.809475532128255e+17
19115.0	8.783285573735845e+17
19116.0	8.803082483094861e+17
19117.0	8.797210084201814e+17
19118.0	8.749194379875706e+17
19119.0	8.61583543142511e+17
19120.0	8.7262529588646e+17
19121.0	8.74952384664911e+17
19122.0	8.796801354869417e+17
19123.0	8.792678552567804e+17
19124.0	8.735062537972333e+17
19125.0	8.785080496772404e+17
19126.0	8.784974912159743e+17
19127.0	8.615758661681034e+17
19128.0	8.331470049377684e+17
19129.0	8.771207377715177e+17
19130.0	8.780910844095146e+17
19131.0	8.753588792721362e+17
19132.0	8.778605904876884e+17
19133.0	8.651856853773247e+17
19134.0	8.539246644866125e+17
19135.0	8.770038138579625e+17
19136.0	8.771120248040108e+17
19137.0	8.742975798509567e+17
19138.0	8.729938405709155e+17
19139.0	8.76019522417459e+17
19140.0	8.764412532533928e+17
19141.0	8.7638523524765e+17
19142.0	8.754702667044173e+17
19143.0	8.752515091442369e+17
19144.0	8.751861817409532e+17
19145.0	8.752550973713092e+17
19146.0	8.654464543446556e+17
19147.0	8.742497622687736e+17
19148.0	8.7446179006819e+17
19149.0	8.744087645585403e+17
19150.0	8.74440769335023e+17
19151.0	8.744870527806118e+17
19152.0	8.731845944410129e+17
19153.0	8.737960146326865e+17
19154.0	8.72136570131795e+17
19155.0	8.729960761349454e+17
19156.0	8.720879090750802e+17
19157.0	8.655079934525463e+17
19158.0	8.262245901401832e+17
19159.0	8.679110679199752e+17
19160.0	8.693595870243474e+17
19161.0	8.625305930782244e+17
19162.0	8.0320390307518e+17
19163.0	8.62831465184187e+17
19164.0	8.706699198900905e+17
19165.0	8.691004626436087e+17
19166.0	8.672947690536946e+17
19167.0	8.573242156864828e+17
19168.0	8.68456039570909e+17
19169.0	8.682862500904964e+17
19170.0	8.700389061470888e+17
19171.0	8.644119137441138e+17
19172.0	8.686794673487868e+17
19173.0	8.699009943557446e+17
19174.0	8.69570842792212e+17
19175.0	8.699739555321167e+17
19176.0	8.697349134789294e+17
19177.0	8.670956121751539e+17
19178.0	8.64835540545265e+17
19179.0	8.597818135893403e+17
19180.0	8.617443934426492e+17
19181.0	8.661700365167258e+17
19182.0	8.672997700621659e+17
19183.0	8.676625747017732e+17
19184.0	8.655277013685549e+17
19185.0	8.67960818796681e+17
19186.0	8.681226534999382e+17
19187.0	8.662712696788303e+17
19188.0	8.665967135555578e+17
19189.0	8.639193448884876e+17
19190.0	8.626923276774006e+17
19191.0	8.642876088341874e+17
19192.0	8.644325428690936e+17
19193.0	8.564764281492788e+17
19194.0	8.602355798201691e+17
19195.0	8.627601020376398e+17
19196.0	8.6101969558569e+17
19197.0	8.5605800228509e+17
19198.0	8.395275301989015e+17
19199.0	7.419692225746094e+17
19200.0	7.526666827989152e+17
19201.0	8.412205190654652e+17
19202.0	8.55879963866999e+17
19203.0	8.584758304964575e+17
19204.0	8.614709126583626e+17
19205.0	8.628855610802185e+17
19206.0	8.632342956474365e+17
19207.0	8.624164860592123e+17
19208.0	8.612863079175468e+17
19209.0	8.627178890242747e+17
19210.0	8.63392607135334e+17
19211.0	8.634215936906579e+17
19212.0	8.62932266332979e+17
19213.0	8.544629782391475e+17
19214.0	8.491618291504495e+17
19215.0	8.585406626922493e+17
19216.0	8.622136716077736e+17
19217.0	8.624238699915944e+17
19218.0	8.52877461282255e+17
19219.0	8.599125401184899e+17
19220.0	8.612541998213821e+17
19221.0	8.569549685959386e+17
19222.0	8.617624920042153e+17
19223.0	8.613954755843419e+17
19224.0	8.605227828292253e+17
19225.0	8.593875568426976e+17
19226.0	8.608420196952742e+17
19227.0	8.60620877114027e+17
19228.0	8.609036226964141e+17
19229.0	8.606886193179306e+17
19230.0	8.571916060546339e+17
19231.0	8.580365136429033e+17
19232.0	8.596417943000406e+17
19233.0	8.587481709892946e+17
19234.0	8.594549313459533e+17
19235.0	8.590565848733012e+17
19236.0	8.594305850889555e+17
19237.0	8.589916218152271e+17
19238.0	8.563419295427227e+17
19239.0	8.586016069080411e+17
19240.0	8.560432113516524e+17
19241.0	8.572082340932264e+17
19242.0	8.579213531545605e+17
19243.0	8.554972917880113e+17
19244.0	8.579813287657468e+17
19245.0	8.576795123821228e+17
19246.0	8.573520021116246e+17
19247.0	8.571803649004883e+17
19248.0	8.570073205003602e+17
19249.0	8.566122866890066e+17
19250.0	8.564937131556861e+17
19251.0	8.550880089472942e+17
19252.0	8.520281274449928e+17
