# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5913973863109946e+17
19001.0	3.531615376506889e+17
19002.0	3.5924908469562003e+17
19003.0	3.578112668685645e+17
19004.0	3.523093779010946e+17
19005.0	3.570772609073136e+17
19006.0	3.515784544037485e+17
19007.0	3.545765783098739e+17
19008.0	3.545312701098661e+17
19009.0	3.481682297487257e+17
19010.0	3.354596178831997e+17
19011.0	3.502665705542988e+17
19012.0	3.266091330567973e+17
19013.0	3.5767554883802406e+17
19014.0	3.5490302798069555e+17
19015.0	3.532517163051701e+17
19016.0	3.519443328040941e+17
19017.0	3.564712518920873e+17
19018.0	3.551938433340746e+17
19019.0	3.5542645831543315e+17
19020.0	3.5613999289248525e+17
19021.0	3.569687942834858e+17
19022.0	3.565151489185119e+17
19023.0	3.5489119906474496e+17
19024.0	3.5077659148943264e+17
19025.0	3.527411462307844e+17
19026.0	3.505193014525949e+17
19027.0	3.2870593409843315e+17
19028.0	3.563264578071203e+17
19029.0	3.551427587386027e+17
19030.0	3.5634393589131936e+17
19031.0	3.563966687783597e+17
19032.0	3.5618701879978643e+17
19033.0	3.5107094833834464e+17
19034.0	3.561971955793921e+17
19035.0	3.4279845513569446e+17
19036.0	2.1317317614195594e+17
19037.0	3.513043331143006e+17
19038.0	3.549366672774471e+17
19039.0	3.559592107005273e+17
19040.0	3.565952650881706e+17
19041.0	3.5557532031603885e+17
19042.0	3.4911870842306125e+17
19043.0	3.5623455990743046e+17
19044.0	3.552679482971471e+17
19045.0	3.551846969551522e+17
19046.0	3.5148143347630086e+17
19047.0	3.5281342733571296e+17
19048.0	3.429134158703171e+17
19049.0	3.4804072605286086e+17
19050.0	3.525254108064434e+17
19051.0	2.860306714154579e+17
19052.0	3.208529144970968e+17
19053.0	3.543406211672738e+17
19054.0	3.547146787050838e+17
19055.0	3.408369868778278e+17
19056.0	3.534451113284961e+17
19057.0	3.550172766273528e+17
19058.0	3.515891043358013e+17
19059.0	3.540007536383313e+17
19060.0	3.531406006637896e+17
19061.0	3.55258091053602e+17
19062.0	3.547977538164048e+17
19063.0	3.55024450704725e+17
19064.0	3.471754443183451e+17
19065.0	3.4548642536052365e+17
19066.0	3.5134080384587206e+17
19067.0	3.5335827092056634e+17
19068.0	3.544168091615234e+17
19069.0	3.5461621699925306e+17
19070.0	3.528939583919443e+17
19071.0	3.529818877460491e+17
19072.0	3.5308195803736774e+17
19073.0	3.5376102141242016e+17
19074.0	3.5466960762306554e+17
19075.0	3.545126212556117e+17
19076.0	3.3147051192265715e+17
19077.0	3.521808810988861e+17
19078.0	3.506444654608368e+17
19079.0	3.5334323699712026e+17
19080.0	3.5296865775779885e+17
19081.0	3.5126830704885574e+17
19082.0	3.511435514959186e+17
19083.0	3.486328757245245e+17
19084.0	3.4266841699670035e+17
19085.0	3.517921558353241e+17
19086.0	3.346889215836206e+17
19087.0	3.136539460283289e+17
19088.0	3.4393529890024064e+17
19089.0	3.2143207217233574e+17
19090.0	3.512985184458098e+17
19091.0	3.507090242928659e+17
19092.0	3.3667496846294125e+17
19093.0	3.5326789911838714e+17
19094.0	3.5316961420247046e+17
19095.0	3.531923988501844e+17
