# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.703262496686075e+17
19001.0	3.581520646941285e+17
19002.0	3.707034353882448e+17
19003.0	3.648800704954272e+17
19004.0	3.6020621682934886e+17
19005.0	3.6146365155244806e+17
19006.0	3.557901333430081e+17
19007.0	3.6898581204609914e+17
19008.0	3.60482781335819e+17
19009.0	3.591948984822378e+17
19010.0	3.343724169919989e+17
19011.0	3.6153738926926816e+17
19012.0	3.3531302954486195e+17
19013.0	3.6801560675614445e+17
19014.0	3.622713021868609e+17
19015.0	3.497677770020138e+17
19016.0	3.510123465364745e+17
19017.0	3.663655783279305e+17
19018.0	3.6417756526018054e+17
19019.0	3.639787811154558e+17
19020.0	3.6591649608609e+17
19021.0	3.671282661632673e+17
19022.0	3.6576402530632384e+17
19023.0	3.6227170595852806e+17
19024.0	3.5376158669973376e+17
19025.0	3.5890557490299475e+17
19026.0	3.489385614234893e+17
19027.0	3.238412419770822e+17
19028.0	3.655786329451132e+17
19029.0	3.62250165411298e+17
19030.0	3.6421754208037274e+17
19031.0	3.662453722316808e+17
19032.0	3.638582180839436e+17
19033.0	3.5590009981499776e+17
19034.0	3.6589999101050835e+17
19035.0	3.629101932522067e+17
19036.0	2.620725541557893e+17
19037.0	3.643547138566802e+17
19038.0	3.627479932250721e+17
19039.0	3.657813451254475e+17
19040.0	3.6746698060813696e+17
19041.0	3.659792365125593e+17
19042.0	3.3327193822764544e+17
19043.0	3.667681711139496e+17
19044.0	3.653180825010127e+17
19045.0	3.641076650169658e+17
19046.0	3.557687902076855e+17
19047.0	3.641597132188183e+17
19048.0	3.374603088253995e+17
19049.0	3.1070178774433786e+17
19050.0	3.585290820823768e+17
19051.0	2.879192398036837e+17
19052.0	3.414684082721825e+17
19053.0	3.6480265559736006e+17
19054.0	3.657667330091713e+17
19055.0	3.3230214037946144e+17
19056.0	3.5826742745279334e+17
19057.0	3.6571673816377914e+17
19058.0	3.3787622684531616e+17
19059.0	3.5326830268033274e+17
19060.0	3.598804306274908e+17
19061.0	3.6622522957605594e+17
19062.0	3.6504033359298323e+17
19063.0	3.6587323715310835e+17
19064.0	3.513428169370426e+17
19065.0	3.485018713227278e+17
19066.0	3.478540281796011e+17
19067.0	3.62281573338314e+17
19068.0	3.6483298852426976e+17
19069.0	3.655807762344616e+17
19070.0	3.60948235064657e+17
19071.0	3.609407455057324e+17
19072.0	3.519716319909132e+17
19073.0	3.626188674520381e+17
19074.0	3.658893373385385e+17
19075.0	3.65520048724378e+17
19076.0	3.446310088736731e+17
19077.0	3.615398185751792e+17
19078.0	3.547725105375801e+17
19079.0	3.6293670600704275e+17
19080.0	3.631979023040517e+17
19081.0	3.563913077587869e+17
19082.0	3.583701898581351e+17
19083.0	3.5514031657013325e+17
19084.0	3.4599241340247763e+17
19085.0	3.590289925079026e+17
19086.0	3.209609519038686e+17
19087.0	2.945606275301796e+17
19088.0	3.415894934945596e+17
19089.0	3.1059564665240685e+17
19090.0	3.61085583071643e+17
19091.0	3.572709705733616e+17
19092.0	3.2050395518512314e+17
19093.0	3.6415266074132397e+17
19094.0	3.64054753033149e+17
19095.0	3.6389680099710304e+17
19096.0	3.614312959923486e+17
19097.0	3.6362122375987245e+17
