# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.358181818444514e+17
19001.0	2.469804461697579e+17
19002.0	2.4480825758186515e+17
19003.0	2.4718549412303366e+17
19004.0	2.1243683702918006e+17
19005.0	2.3503921595021264e+17
19006.0	2.3335212791013997e+17
19007.0	2.415934584127638e+17
19008.0	2.449387124599471e+17
19009.0	2.4910497834161053e+17
19010.0	2.426264627096148e+17
19011.0	2.239171602153605e+17
19012.0	2.1212520789657498e+17
19013.0	2.48074191748029e+17
19014.0	2.2081691056430496e+17
19015.0	2.2068148141641187e+17
19016.0	2.2568399266990016e+17
19017.0	2.4734777604394957e+17
19018.0	2.4118525032749117e+17
19019.0	2.431673739247655e+17
19020.0	2.3814514031982602e+17
19021.0	2.391040750256156e+17
19022.0	2.480311763293572e+17
19023.0	2.321569691992379e+17
19024.0	2.4717117113411926e+17
19025.0	2.3854366578445264e+17
19026.0	2.3924636214014317e+17
19027.0	2.39642385667415e+17
19028.0	2.2997811974198954e+17
19029.0	2.158871683880658e+17
19030.0	2.076425407780541e+17
19031.0	2.3476914992361187e+17
19032.0	2.4571656294890998e+17
19033.0	2.2136824406560224e+17
19034.0	2.3462142461435123e+17
19035.0	2.4439907117520272e+17
19036.0	2.3443655468863773e+17
19037.0	2.2861587761072698e+17
19038.0	2.3415354346699914e+17
19039.0	2.3187607812833702e+17
19040.0	2.272589336193506e+17
19041.0	2.316418206575543e+17
19042.0	2.1055927145374112e+17
19043.0	2.3387452179741872e+17
19044.0	2.487981915329914e+17
19045.0	2.3715401419107734e+17
19046.0	2.3359652123117184e+17
19047.0	2.246433014022218e+17
19048.0	2.354999692623843e+17
19049.0	1.8308030487589414e+17
19050.0	2.414471163499931e+17
19051.0	2.216925511461416e+17
19052.0	2.265812994883534e+17
19053.0	2.3550319125680464e+17
19054.0	2.1521616324959907e+17
19055.0	2.26783191088056e+17
19056.0	2.3591481665125878e+17
19057.0	2.37135569529497e+17
19058.0	2.0856542813221558e+17
19059.0	1.9814264875254576e+17
19060.0	2.410357553365123e+17
19061.0	2.183786856273425e+17
19062.0	2.0669416390439792e+17
19063.0	2.391545505382481e+17
19064.0	2.3993511610503472e+17
19065.0	2.3798233187396794e+17
19066.0	2.2737038564395405e+17
19067.0	1.992214212597253e+17
19068.0	2.4259611139768682e+17
19069.0	2.3411795434318483e+17
19070.0	2.1285764794941002e+17
19071.0	2.264754869502304e+17
19072.0	2.2350942479318515e+17
19073.0	2.4556692790313085e+17
19074.0	2.1727867589096925e+17
19075.0	2.4089523786875424e+17
19076.0	2.327991540165202e+17
19077.0	2.3539700986455654e+17
19078.0	2.351339290667551e+17
19079.0	2.2416721249129558e+17
19080.0	2.3396737124491546e+17
19081.0	2.4144340690753366e+17
19082.0	2.47486705792896e+17
19083.0	2.3452309153384704e+17
19084.0	2.3788895132275402e+17
19085.0	2.3074089957240214e+17
19086.0	2.1034682831339306e+17
19087.0	2.1601383165021437e+17
19088.0	2.133901955126319e+17
19089.0	2.3300062650040963e+17
19090.0	2.3565877207806643e+17
19091.0	2.2854751499934816e+17
19092.0	2.1559936300704438e+17
19093.0	2.2848939306081962e+17
19094.0	2.340081365942321e+17
19095.0	2.2380035720258432e+17
19096.0	2.337981708195127e+17
19097.0	2.2572508423129027e+17
19098.0	2.3068579583754413e+17
19099.0	2.2151303670005526e+17
19100.0	2.3766397140773053e+17
19101.0	2.3148831531773146e+17
19102.0	2.3569768357997795e+17
19103.0	2.1561248083255216e+17
19104.0	2.4140145977808227e+17
19105.0	2.0850715016565578e+17
19106.0	2.2983914724611437e+17
19107.0	2.2208295264581878e+17
19108.0	2.1745761320085648e+17
19109.0	2.2845196043552362e+17
19110.0	2.262110339858688e+17
19111.0	1.9691656377792048e+17
19112.0	2.1161057069303472e+17
19113.0	2.323634494374243e+17
19114.0	2.1351009689273008e+17
19115.0	2.2959769643909866e+17
19116.0	2.1497295261753136e+17
19117.0	2.180145828506255e+17
19118.0	2.3098423781621075e+17
19119.0	2.0589865965976003e+17
19120.0	2.2676069322587898e+17
19121.0	2.154077668507685e+17
19122.0	2.3935374055179053e+17
19123.0	2.4561310582701594e+17
19124.0	2.3995275126592426e+17
19125.0	2.3535900401774003e+17
19126.0	2.3193159058064512e+17
19127.0	2.2352893208164874e+17
19128.0	2.269231227163816e+17
19129.0	2.3923715711085878e+17
19130.0	2.4346286568242934e+17
