# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.086088547991551e+17
19001.0	7.080671605773651e+17
19002.0	7.083630291582975e+17
19003.0	7.082110391855785e+17
19004.0	7.080822843987283e+17
19005.0	7.079335680802815e+17
19006.0	7.078024137321129e+17
19007.0	7.075988764622849e+17
19008.0	7.072758665401683e+17
19009.0	7.068947923511973e+17
19010.0	7.055065934899864e+17
19011.0	7.069935132650153e+17
19012.0	7.065747577285285e+17
19013.0	7.068522791654739e+17
19014.0	7.06471448246135e+17
19015.0	7.064433557766145e+17
19016.0	7.062652390648489e+17
19017.0	7.061773499411113e+17
19018.0	7.061481894619816e+17
19019.0	7.060072896484692e+17
19020.0	7.05783288229615e+17
19021.0	7.057528858170708e+17
19022.0	7.056487939571713e+17
19023.0	7.05359762371379e+17
19024.0	7.053221411422207e+17
19025.0	7.052278354324138e+17
19026.0	7.050197958568617e+17
19027.0	7.048670032341672e+17
19028.0	7.04864912094003e+17
19029.0	7.04659354567748e+17
19030.0	7.046390229587284e+17
19031.0	7.045341606051837e+17
19032.0	7.043835322433533e+17
19033.0	7.038481876385788e+17
19034.0	7.040590920635732e+17
19035.0	7.038114776219643e+17
19036.0	6.91598229206905e+17
19037.0	7.036672311033855e+17
19038.0	7.03494354195797e+17
19039.0	7.034474701957801e+17
19040.0	7.033277672762025e+17
19041.0	7.03162735604531e+17
19042.0	7.026892778853713e+17
19043.0	7.029282231200426e+17
19044.0	7.027594121707519e+17
19045.0	7.026699427730772e+17
19046.0	7.022686244263252e+17
19047.0	7.022851227211089e+17
19048.0	7.014406964991308e+17
19049.0	7.018242516888232e+17
19050.0	7.01802710232815e+17
19051.0	6.998094612791278e+17
19052.0	7.012334128070651e+17
19053.0	7.015820773294079e+17
19054.0	7.014311807418367e+17
19055.0	7.002522800270011e+17
19056.0	7.01101424840977e+17
19057.0	7.010461537708713e+17
19058.0	7.008702571741181e+17
19059.0	7.007921288948393e+17
19060.0	7.005854162572626e+17
19061.0	7.005587325146452e+17
19062.0	7.003917460875944e+17
19063.0	7.002846195089405e+17
19064.0	6.995820878495745e+17
19065.0	6.992570526378668e+17
19066.0	6.996446667953491e+17
19067.0	6.996863384638803e+17
19068.0	6.996128602696362e+17
19069.0	6.994914573287424e+17
19070.0	6.992461759687337e+17
19071.0	6.992147505654442e+17
19072.0	6.991027427257002e+17
19073.0	6.989412040703997e+17
19074.0	6.988455676477439e+17
19075.0	6.987159995154431e+17
19076.0	6.985045155075411e+17
19077.0	6.983837732394323e+17
19078.0	6.981296126776659e+17
19079.0	6.981657821184e+17
19080.0	6.979692092107434e+17
19081.0	6.977419646162259e+17
19082.0	6.97594958525235e+17
19083.0	6.971490128538277e+17
19084.0	6.964926699885919e+17
19085.0	6.973307951775743e+17
19086.0	6.95660885468775e+17
19087.0	6.966352615047173e+17
19088.0	6.966062587314177e+17
19089.0	6.959103108011356e+17
19090.0	6.965959460563625e+17
19091.0	6.964538042395308e+17
19092.0	6.961409008424276e+17
19093.0	6.963170784575487e+17
19094.0	6.961885184961194e+17
19095.0	6.960711887836499e+17
19096.0	6.958724251910143e+17
19097.0	6.957943315147434e+17
19098.0	6.956561784810153e+17
19099.0	6.955193665759913e+17
19100.0	6.953775847003476e+17
19101.0	6.952488663340371e+17
19102.0	6.947588160181583e+17
19103.0	6.949930194523476e+17
19104.0	6.948901404453546e+17
19105.0	6.947318014148607e+17
19106.0	6.945404482486272e+17
19107.0	6.944043999865512e+17
19108.0	6.943572088935764e+17
19109.0	6.93050665231973e+17
19110.0	6.94027339327078e+17
19111.0	6.939574724984832e+17
19112.0	6.93830175302178e+17
19113.0	6.936919404795219e+17
19114.0	6.93536374792738e+17
19115.0	6.93224984350993e+17
19116.0	6.932038939224744e+17
19117.0	6.930488544111273e+17
19118.0	6.92617355180988e+17
19119.0	6.801043059550764e+17
19120.0	6.925963470307325e+17
19121.0	6.92556142040405e+17
19122.0	6.925183614276948e+17
19123.0	6.923633164637523e+17
19124.0	6.921769672420009e+17
19125.0	6.920904126758911e+17
19126.0	6.919603231216979e+17
19127.0	6.848984613475684e+17
19128.0	6.91044634905804e+17
19129.0	6.912541081643686e+17
19130.0	6.913409957582163e+17
19131.0	6.912910428558675e+17
19132.0	6.911702716470611e+17
19133.0	6.899749434512732e+17
19134.0	6.906331816525827e+17
19135.0	6.907723684424361e+17
19136.0	6.906726026575871e+17
19137.0	6.898719617537363e+17
19138.0	6.90305789661457e+17
19139.0	6.902688274273619e+17
19140.0	6.901451701179732e+17
19141.0	6.900084223858004e+17
19142.0	6.897697202110464e+17
19143.0	6.895167397167105e+17
19144.0	6.894268828352512e+17
19145.0	6.8946367624861e+17
19146.0	6.869667582836755e+17
