# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.623306772982441e+17
19001.0	5.618417456032424e+17
19002.0	5.6213356353508685e+17
19003.0	5.61932322157363e+17
19004.0	5.618020078583809e+17
19005.0	5.6176572580058445e+17
19006.0	5.6167620628097696e+17
19007.0	5.609749568902496e+17
19008.0	5.612436988100606e+17
19009.0	5.61015856107793e+17
19010.0	5.5938304501786976e+17
19011.0	5.6082789746169024e+17
19012.0	5.5557979792997677e+17
19013.0	5.6093242371167546e+17
19014.0	5.606625328321873e+17
19015.0	5.605790183675223e+17
19016.0	5.60423460090675e+17
19017.0	5.6049662727727776e+17
19018.0	5.6012321664095526e+17
19019.0	5.602947973687977e+17
19020.0	5.6014866173569715e+17
19021.0	5.6011749470153363e+17
19022.0	5.5999434965647366e+17
19023.0	5.597619197138257e+17
19024.0	5.5964251221306e+17
19025.0	5.5920008206745626e+17
19026.0	5.589365430419457e+17
19027.0	5.548581406638047e+17
19028.0	5.593769253186217e+17
19029.0	5.591673832035669e+17
19030.0	5.591843337142271e+17
19031.0	5.591198215438336e+17
19032.0	5.589672535960234e+17
19033.0	5.5851980300834074e+17
19034.0	5.5869359119837856e+17
19035.0	5.5820364378275757e+17
19036.0	4.667483123701475e+17
19037.0	5.581605619892223e+17
19038.0	5.582529451698857e+17
19039.0	5.5824799994565965e+17
19040.0	5.581635034546175e+17
19041.0	5.58024154694724e+17
19042.0	5.564633330308423e+17
19043.0	5.578736065140052e+17
19044.0	5.576947416083112e+17
19045.0	5.574972883861502e+17
19046.0	5.573148707651582e+17
19047.0	5.5740857571082195e+17
19048.0	5.5628490971545485e+17
19049.0	5.5469797235752723e+17
19050.0	5.568863256532309e+17
19051.0	5.261549275621666e+17
19052.0	5.5036202160837606e+17
19053.0	5.566624074214057e+17
19054.0	5.5670641881251834e+17
19055.0	5.5536410088352646e+17
19056.0	5.562995166587562e+17
19057.0	5.5639509205428896e+17
19058.0	5.5493237844650477e+17
19059.0	5.5574377410505363e+17
19060.0	5.5597939940829843e+17
19061.0	5.560187677048831e+17
19062.0	5.558872670470142e+17
19063.0	5.5580605651353594e+17
19064.0	5.551875117372762e+17
19065.0	5.549648399127892e+17
19066.0	5.548580072150361e+17
19067.0	5.5534265694508365e+17
19068.0	5.5527814030076576e+17
19069.0	5.551764956774399e+17
19070.0	5.549809487664467e+17
19071.0	5.547872729344684e+17
19072.0	5.543873315078142e+17
19073.0	5.547526388187134e+17
19074.0	5.5468476009021434e+17
19075.0	5.54582429348659e+17
19076.0	5.544010858190164e+17
19077.0	5.5428881415755066e+17
19078.0	5.540809383695698e+17
19079.0	5.541546811544918e+17
19080.0	5.53988545262387e+17
19081.0	5.5377719833832083e+17
19082.0	5.536757146364585e+17
19083.0	5.5337510034036e+17
19084.0	5.528394884186121e+17
19085.0	5.534611842356565e+17
19086.0	5.5117851138894586e+17
19087.0	5.442621275111508e+17
19088.0	5.5199922210734016e+17
19089.0	5.480378756934285e+17
19090.0	5.5282170324145504e+17
19091.0	5.526408712071857e+17
19092.0	5.496628066648052e+17
19093.0	5.526821920920915e+17
19094.0	5.525953584649557e+17
19095.0	5.5250878159912954e+17
19096.0	5.5232403411217043e+17
19097.0	5.522929917886464e+17
19098.0	5.5166748740375904e+17
19099.0	5.5146661372668614e+17
19100.0	5.5144562501004006e+17
19101.0	5.51688047812062e+17
19102.0	5.512963954485924e+17
19103.0	5.516555938256211e+17
19104.0	5.515828950029652e+17
19105.0	5.50353719193329e+17
19106.0	5.4972493514233165e+17
19107.0	5.508769564502697e+17
19108.0	5.5069632196771846e+17
19109.0	5.3175427887265216e+17
19110.0	5.503587833959738e+17
19111.0	5.50406690876074e+17
19112.0	5.5035977143418816e+17
