# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.110078040866814e+17
19001.0	4.068483924317486e+17
19002.0	4.109258808710481e+17
19003.0	4.049793480742113e+17
19004.0	4.028762905641137e+17
19005.0	4.0813907015980006e+17
19006.0	4.061029047380589e+17
19007.0	4.0946260180118336e+17
19008.0	4.073772679517494e+17
19009.0	4.068531672973338e+17
19010.0	3.9273460106523437e+17
19011.0	4.0741553433476774e+17
19012.0	3.814533434965677e+17
19013.0	4.0911124726196736e+17
19014.0	4.078253933330397e+17
19015.0	4.046613869057357e+17
19016.0	4.0534795504407744e+17
19017.0	4.088562957243731e+17
19018.0	4.066292327077176e+17
19019.0	4.081980088691358e+17
19020.0	4.0837740736020704e+17
19021.0	4.0888036914189626e+17
19022.0	4.0835775089432083e+17
19023.0	4.0700826951351955e+17
19024.0	4.013951332035208e+17
19025.0	3.9887037841190266e+17
19026.0	3.8964065580263315e+17
19027.0	3.5835535191350656e+17
19028.0	4.080340733089095e+17
19029.0	4.055936816294636e+17
19030.0	4.053227347640284e+17
19031.0	4.086553931066028e+17
19032.0	4.0716284108035334e+17
19033.0	4.043367906279363e+17
19034.0	4.0734827971870694e+17
19035.0	4.0451735115093024e+17
19036.0	3.034211492211722e+17
19037.0	4.0520664160228506e+17
19038.0	4.0641221823037235e+17
19039.0	4.072349685689012e+17
19040.0	4.076413346207061e+17
19041.0	4.070135191743128e+17
19042.0	3.7188558410215776e+17
19043.0	4.075016756920319e+17
19044.0	4.06248830376341e+17
19045.0	4.032661442002901e+17
19046.0	4.041883098196619e+17
19047.0	4.068523119389313e+17
19048.0	3.921457227409949e+17
19049.0	3.3944544284938445e+17
19050.0	4.036220232051338e+17
19051.0	3.270078970374458e+17
19052.0	3.800681909583568e+17
19053.0	4.059968269451253e+17
19054.0	4.064318905647111e+17
19055.0	3.855825272220576e+17
19056.0	4.0118974715439066e+17
19057.0	4.0645877339695744e+17
19058.0	3.715568085499402e+17
19059.0	3.8927132881059136e+17
19060.0	4.0392812281200326e+17
19061.0	4.063382224590165e+17
19062.0	4.059470110567075e+17
