# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.755351704982867e+17
19001.0	6.752268565785257e+17
19002.0	6.752903255556095e+17
19003.0	6.7514989033117e+17
19004.0	6.750163076907007e+17
19005.0	6.749006670943572e+17
19006.0	6.747773033163433e+17
19007.0	6.743322907377668e+17
19008.0	6.744124309547689e+17
19009.0	6.741699985757522e+17
19010.0	6.734838491687585e+17
19011.0	6.740078499987453e+17
19012.0	6.730654256813385e+17
19013.0	6.738869740721491e+17
19014.0	6.736605087094099e+17
19015.0	6.735747494532436e+17
19016.0	6.734271538528255e+17
19017.0	6.733462145510057e+17
19018.0	6.731909572154707e+17
19019.0	6.731149588037631e+17
19020.0	6.729606307162794e+17
19021.0	6.728770290799955e+17
19022.0	6.727536280425812e+17
19023.0	6.725633102402899e+17
19024.0	6.724674192233812e+17
19025.0	6.722802801442815e+17
19026.0	6.721253233306281e+17
19027.0	6.712734699050322e+17
19028.0	6.720045012309331e+17
19029.0	6.718425901214378e+17
19030.0	6.717679438135296e+17
19031.0	6.716566048953684e+17
19032.0	6.715193598585514e+17
19033.0	6.712191231197181e+17
19034.0	6.71241261355281e+17
19035.0	6.709356521324534e+17
19036.0	6.284625877226925e+17
19037.0	6.708236236707158e+17
19038.0	6.707234071379967e+17
19039.0	6.706380000635561e+17
19040.0	6.705187527852031e+17
19041.0	6.703757162534227e+17
19042.0	6.700821448927913e+17
19043.0	6.70144925724399e+17
19044.0	6.699923121984851e+17
19045.0	6.698682407015763e+17
19046.0	6.696515319190868e+17
19047.0	6.695901517753e+17
19048.0	6.691454518820859e+17
19049.0	6.69216057677141e+17
19050.0	6.691707486382762e+17
19051.0	6.614384390438853e+17
19052.0	6.668906214544704e+17
19053.0	6.688052938975913e+17
19054.0	6.687425879343103e+17
19055.0	6.68158527886678e+17
19056.0	6.68463565775394e+17
19057.0	6.683663111902547e+17
19058.0	6.681430936169129e+17
19059.0	6.68115724804642e+17
19060.0	6.679600985800701e+17
19061.0	6.678895454934355e+17
19062.0	6.677481392876202e+17
19063.0	6.676331815239679e+17
19064.0	6.672563333758976e+17
19065.0	6.670547684076202e+17
19066.0	6.671460208039252e+17
19067.0	6.671029933266259e+17
19068.0	6.670012149050025e+17
19069.0	6.668779566137343e+17
19070.0	6.667054565643604e+17
19071.0	6.665942194279764e+17
19072.0	6.66488235237922e+17
19073.0	6.663690669522943e+17
19074.0	6.662598374894249e+17
19075.0	6.661356781917524e+17
19076.0	6.65974700454707e+17
19077.0	6.658476384190461e+17
19078.0	6.656785689608191e+17
19079.0	6.65623166329378e+17
19080.0	6.654678113364649e+17
19081.0	6.653016839028733e+17
19082.0	6.651780732900691e+17
19083.0	6.649239356571645e+17
19084.0	6.645732279495341e+17
19085.0	6.648548648375636e+17
19086.0	6.640040129418583e+17
19087.0	6.62884020947082e+17
19088.0	6.642014289745238e+17
19089.0	6.631435627309736e+17
19090.0	6.641644946325504e+17
19091.0	6.640552975357268e+17
19092.0	6.634685966843899e+17
19093.0	6.638691460754089e+17
19094.0	6.637496133746687e+17
19095.0	6.636309690275155e+17
19096.0	6.63469950046481e+17
19097.0	6.633732128287402e+17
19098.0	6.63237989376546e+17
19099.0	6.631046944653311e+17
19100.0	6.629066913699158e+17
19101.0	6.628386775149226e+17
19102.0	6.625703460077565e+17
19103.0	6.626179664576511e+17
19104.0	6.625069641323859e+17
19105.0	6.62344660226321e+17
19106.0	6.619187054466388e+17
19107.0	6.620771089296041e+17
19108.0	6.619815871512575e+17
19109.0	6.570696194217249e+17
19110.0	6.614534014544545e+17
19111.0	6.615970325987327e+17
19112.0	6.614911921334953e+17
19113.0	6.613733935677439e+17
19114.0	6.61234947072546e+17
19115.0	6.60914609970654e+17
19116.0	6.609587541114877e+17
19117.0	6.608169725154644e+17
19118.0	6.6028766714921e+17
19119.0	6.53656164942909e+17
19120.0	6.599910589027662e+17
19121.0	6.599972791255034e+17
19122.0	6.6025237264029e+17
19123.0	6.601201045645994e+17
19124.0	6.597162787231058e+17
19125.0	6.598041960884904e+17
19126.0	6.597249335295999e+17
19127.0	6.564360821757275e+17
19128.0	6.574901499177624e+17
19129.0	6.592298320134143e+17
19130.0	6.592004888723456e+17
19131.0	6.590495916556285e+17
19132.0	6.589896047198208e+17
19133.0	6.582202893249199e+17
19134.0	6.578847359871668e+17
19135.0	6.585926487288489e+17
19136.0	6.585014615539711e+17
19137.0	6.580786789963091e+17
19138.0	6.581391842781866e+17
19139.0	6.581185349506388e+17
19140.0	6.580003684046164e+17
19141.0	6.578737174107476e+17
19142.0	6.576860878777002e+17
19143.0	6.575200818692096e+17
19144.0	6.574180404647254e+17
19145.0	6.573488940777471e+17
19146.0	6.561464115877215e+17
19147.0	6.56900161920478e+17
19148.0	6.569552513772201e+17
19149.0	6.568309562540031e+17
19150.0	6.567276330702164e+17
19151.0	6.566081349025791e+17
19152.0	6.564292401474217e+17
19153.0	6.563260408354131e+17
19154.0	6.56007286174515e+17
19155.0	6.561041044821332e+17
19156.0	6.559828051405481e+17
19157.0	6.557299243308374e+17
19158.0	6.523477941026788e+17
19159.0	6.555480305085097e+17
19160.0	6.553920862857897e+17
19161.0	6.551734737087146e+17
19162.0	6.479481456470758e+17
19163.0	6.54673239413009e+17
19164.0	6.549825396932607e+17
19165.0	6.546863074661716e+17
19166.0	6.543394662077779e+17
19167.0	6.538810436004521e+17
