# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.195522082897917e+17
19001.0	8.194043551591081e+17
19002.0	8.192661736740179e+17
19003.0	8.191227484700671e+17
19004.0	8.189791873706666e+17
19005.0	8.188355608401238e+17
19006.0	8.18691610509312e+17
19007.0	8.185473871293098e+17
19008.0	8.184006877118461e+17
19009.0	8.182528658986322e+17
19010.0	8.18095915602193e+17
19011.0	8.179677290037247e+17
19012.0	8.178192046445908e+17
19013.0	8.176792890944169e+17
19014.0	8.175302073122815e+17
19015.0	8.173861435954515e+17
19016.0	8.172407540591276e+17
19017.0	8.170965083095039e+17
19018.0	8.169503021421908e+17
19019.0	8.168043460952063e+17
19020.0	8.166572578657619e+17
19021.0	8.165124995721898e+17
19022.0	8.163661514975913e+17
19023.0	8.162171509451433e+17
19024.0	8.160713217059498e+17
19025.0	8.159251805503485e+17
19026.0	8.157773373461842e+17
19027.0	8.156294710733481e+17
19028.0	8.154840892265811e+17
19029.0	8.153358574900564e+17
19030.0	8.15189140316706e+17
19031.0	8.150414152521042e+17
19032.0	8.148935348584448e+17
19033.0	8.147409912375977e+17
19034.0	8.145970035774803e+17
19035.0	8.144438582138195e+17
19036.0	8.141749295076692e+17
19037.0	8.141498446337361e+17
19038.0	8.140023136255999e+17
19039.0	8.138552859339434e+17
19040.0	8.13709258583791e+17
19041.0	8.136055519008084e+17
19042.0	8.134525235582292e+17
19043.0	8.13307530523443e+17
19044.0	8.131582407038292e+17
19045.0	8.130089429150377e+17
19046.0	8.128574747137364e+17
19047.0	8.127318741833043e+17
19048.0	8.126010274174292e+17
19049.0	8.124555545542655e+17
19050.0	8.123064888502953e+17
19051.0	8.121369612342611e+17
19052.0	8.1200256399005e+17
19053.0	8.118584721713834e+17
19054.0	8.117084366045183e+17
19055.0	8.115453464062634e+17
19056.0	8.114065181594964e+17
19057.0	8.112565687156735e+17
19058.0	8.111057218306045e+17
19059.0	8.109554052453715e+17
19060.0	8.108038890891945e+17
19061.0	8.106537687973888e+17
19062.0	8.105025452638207e+17
19063.0	8.103513582206975e+17
19064.0	8.101956441254569e+17
19065.0	8.100398943786323e+17
19066.0	8.098943615369216e+17
19067.0	8.097463340630015e+17
19068.0	8.095948454494207e+17
19069.0	8.094432712720383e+17
19070.0	8.092912441098237e+17
19071.0	8.091398469320701e+17
19072.0	8.089880156438527e+17
19073.0	8.088359352139773e+17
19074.0	8.086841324470271e+17
19075.0	8.085320503394301e+17
19076.0	8.083791543970473e+17
19077.0	8.082269700882431e+17
19078.0	8.080743655101779e+17
19079.0	8.079230108347049e+17
19080.0	8.077703398468266e+17
19081.0	8.076157705169577e+17
19082.0	8.074638127005696e+17
19083.0	8.073062476589737e+17
19084.0	8.071472246773075e+17
19085.0	8.070070742461097e+17
19086.0	8.068339674906621e+17
19087.0	8.06699183252002e+17
19088.0	8.06543816724753e+17
19089.0	8.063843164312918e+17
19090.0	8.062400146178048e+17
19091.0	8.060874359046143e+17
19092.0	8.059325698976425e+17
19093.0	8.057821297202514e+17
19094.0	8.056285206063786e+17
19095.0	8.054750092197885e+17
19096.0	8.053211870352723e+17
19097.0	8.051679952546476e+17
19098.0	8.050145102921727e+17
19099.0	8.048607371810131e+17
19100.0	8.047068864752296e+17
19101.0	8.045526463982249e+17
19102.0	8.043952471714473e+17
19103.0	8.042448885033641e+17
19104.0	8.040907643289599e+17
19105.0	8.039364740601172e+17
19106.0	8.037817920432808e+17
19107.0	8.036270936686591e+17
19108.0	8.034726343693651e+17
19109.0	8.033102250464594e+17
19110.0	8.031620964898132e+17
19111.0	8.030096238925138e+17
19112.0	8.028552342186664e+17
19113.0	8.02700579045376e+17
19114.0	8.025457300952403e+17
19115.0	8.023898457112575e+17
19116.0	8.022346096268627e+17
19117.0	8.020796864375464e+17
19118.0	8.01920751256644e+17
19119.0	8.016531387230888e+17
19120.0	8.016136736778921e+17
19121.0	8.014591928478377e+17
19122.0	8.01304904536337e+17
