# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.582168606091986e+17
19001.0	3.591277517296928e+17
19002.0	3.602826448076779e+17
19003.0	3.594045067274886e+17
19004.0	3.524764147296883e+17
19005.0	3.5661927594065184e+17
19006.0	3.575086110299436e+17
19007.0	3.5899905716606355e+17
19008.0	3.5852108557189e+17
19009.0	3.582278503148195e+17
19010.0	3.5607556544702995e+17
19011.0	3.5340380889853485e+17
19012.0	3.501893524040249e+17
19013.0	3.60663615956582e+17
19014.0	3.544078723579935e+17
19015.0	3.532641053704166e+17
19016.0	3.5525956227562784e+17
19017.0	3.601360153651854e+17
19018.0	3.583243227321703e+17
19019.0	3.5902545880678464e+17
19020.0	3.584111235039212e+17
19021.0	3.5853610789109824e+17
19022.0	3.601141078862526e+17
19023.0	3.560677324445064e+17
19024.0	3.5737905418731315e+17
19025.0	3.555833255646611e+17
19026.0	3.5359620959218534e+17
19027.0	3.49504656113664e+17
19028.0	3.5302105793167296e+17
19029.0	3.5170050096060595e+17
19030.0	3.5076870396095706e+17
19031.0	3.5649140975206675e+17
19032.0	3.585136121610223e+17
19033.0	3.520327548141506e+17
19034.0	3.550177881926356e+17
19035.0	3.537049784156154e+17
19036.0	3.4517441024709843e+17
19037.0	3.5191796940145126e+17
19038.0	3.546663061465739e+17
19039.0	3.552514887996775e+17
19040.0	3.540370210510126e+17
19041.0	3.525504881306326e+17
19042.0	3.325992221278098e+17
19043.0	3.5371701750114784e+17
19044.0	3.576241983935829e+17
19045.0	3.546519337697281e+17
19046.0	3.5164808928734144e+17
19047.0	3.496863117694302e+17
19048.0	3.431612517711826e+17
19049.0	3.0856595188829645e+17
19050.0	3.3350216644034624e+17
19051.0	2.978527559985773e+17
19052.0	3.1258662613810874e+17
19053.0	3.407260016093847e+17
19054.0	3.448558671189282e+17
19055.0	3.42401804245398e+17
19056.0	3.510395334557607e+17
19057.0	3.5329823274434285e+17
19058.0	3.2990363487216794e+17
19059.0	3.362251405437611e+17
19060.0	3.544261430258363e+17
19061.0	3.525589738367687e+17
19062.0	3.490997890362083e+17
19063.0	3.562728293313217e+17
19064.0	3.5444720730986054e+17
19065.0	3.5350666959038957e+17
19066.0	3.449682189615254e+17
19067.0	3.470577401244383e+17
19068.0	3.568476339131749e+17
19069.0	3.555776710836226e+17
19070.0	3.499532360176964e+17
19071.0	3.521388664411577e+17
19072.0	3.442251970991313e+17
19073.0	3.5713864646874426e+17
19074.0	3.504984718398743e+17
19075.0	3.556579306984807e+17
19076.0	3.533483588714475e+17
19077.0	3.5417957897775456e+17
19078.0	3.532106346353958e+17
19079.0	3.515036979604124e+17
19080.0	3.5383312226714323e+17
19081.0	3.541701531882832e+17
19082.0	3.550200768146107e+17
19083.0	3.5141958433942566e+17
19084.0	3.530175273413272e+17
19085.0	3.499094672670738e+17
19086.0	3.3207257605515526e+17
19087.0	3.3078646819607174e+17
19088.0	3.32799793675173e+17
19089.0	3.465004854542427e+17
19090.0	3.4954020343425984e+17
19091.0	3.443233547528942e+17
19092.0	3.349613377487003e+17
19093.0	3.498835236443531e+17
19094.0	3.5221388139342586e+17
19095.0	3.4967160279967994e+17
19096.0	3.523062828542619e+17
19097.0	3.510841388651901e+17
19098.0	3.431788205572103e+17
19099.0	3.404363761101496e+17
19100.0	3.519676030473546e+17
19101.0	3.509545489225072e+17
19102.0	3.5063236041987174e+17
19103.0	3.489751893016517e+17
19104.0	3.527777887540565e+17
19105.0	3.3194030301623296e+17
19106.0	3.4858503521348186e+17
19107.0	3.451662572191608e+17
19108.0	3.420934328636795e+17
19109.0	3.4959713457493504e+17
19110.0	3.5043018427160435e+17
19111.0	3.3893157210247085e+17
19112.0	3.411150706660624e+17
19113.0	3.5182954798558464e+17
19114.0	3.432881664819135e+17
19115.0	3.4692169144293114e+17
19116.0	3.4444478083236794e+17
19117.0	3.431679824407219e+17
19118.0	3.283651890511864e+17
19119.0	2.7945731582413824e+17
19120.0	3.3082953880480403e+17
19121.0	3.380844750875303e+17
19122.0	3.489491331317776e+17
19123.0	3.515371316663629e+17
19124.0	3.5019712001037555e+17
19125.0	3.491350371281593e+17
19126.0	3.452921358319619e+17
19127.0	3.3939434909641114e+17
19128.0	3.441924051916073e+17
19129.0	3.4948579034398714e+17
19130.0	3.5209225891566886e+17
19131.0	3.517653545473337e+17
19132.0	3.500579850900847e+17
19133.0	3.517973694600528e+17
19134.0	3.512516577241767e+17
