# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.261720792170491e+17
19001.0	6.178619754457743e+17
19002.0	6.262738313543676e+17
19003.0	6.247352846603585e+17
19004.0	6.240376757157905e+17
19005.0	6.250153773454671e+17
19006.0	6.250844394269345e+17
19007.0	6.159570089017496e+17
19008.0	6.195142430031849e+17
19009.0	6.180350954831836e+17
19010.0	5.956632968167009e+17
19011.0	6.189867276260566e+17
19012.0	5.776892469356672e+17
19013.0	6.236345933845821e+17
19014.0	6.192473009990241e+17
19015.0	6.202363199094856e+17
19016.0	6.189534295359466e+17
19017.0	6.223202732037458e+17
19018.0	6.183987553413751e+17
19019.0	6.223133681210707e+17
19020.0	6.212295226381695e+17
19021.0	6.228552753435982e+17
19022.0	6.224298400284703e+17
19023.0	6.19474982570115e+17
19024.0	6.201551964777078e+17
19025.0	6.151262152163352e+17
19026.0	6.13022540514376e+17
19027.0	5.784958326363316e+17
19028.0	6.218742056878057e+17
19029.0	6.197128411305312e+17
19030.0	6.222844674091692e+17
19031.0	6.227469861737815e+17
19032.0	6.219550564898131e+17
19033.0	6.14188890124005e+17
19034.0	6.204956551238999e+17
19035.0	6.157473479480541e+17
19036.0	4.4584484683996595e+17
19037.0	6.18180980017287e+17
19038.0	6.194473463709664e+17
19039.0	6.21261692250794e+17
19040.0	6.215442081251328e+17
19041.0	6.206843407127867e+17
19042.0	6.119075934284367e+17
19043.0	6.212870062735357e+17
19044.0	6.19789240028361e+17
19045.0	6.188460568215529e+17
19046.0	6.153326571814881e+17
19047.0	6.19652435183744e+17
19048.0	6.038495790017012e+17
19049.0	6.11751212578669e+17
19050.0	6.158788379803699e+17
19051.0	5.2937662223701754e+17
19052.0	5.86202646384869e+17
19053.0	6.173473663614949e+17
19054.0	6.194443282896229e+17
19055.0	6.001893857821076e+17
19056.0	6.172604439549313e+17
19057.0	6.190385909639834e+17
19058.0	6.145908402028467e+17
19059.0	6.185037635867988e+17
19060.0	6.166063608408712e+17
19061.0	6.195378950329684e+17
19062.0	6.186387113334089e+17
19063.0	6.190623517660494e+17
19064.0	6.08313258820686e+17
19065.0	6.051948075679762e+17
19066.0	6.133201419719996e+17
19067.0	6.17419435409407e+17
19068.0	6.182379896264018e+17
19069.0	6.182474137381544e+17
19070.0	6.158087729709033e+17
19071.0	6.152869256364077e+17
19072.0	6.168998687277079e+17
19073.0	6.173781870160556e+17
19074.0	6.181581325948244e+17
19075.0	6.180526396276736e+17
19076.0	6.160903600865263e+17
