# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3908807555044704e+17
19001.0	5.3557433596203834e+17
19002.0	5.39054536287846e+17
19003.0	5.38326240137488e+17
19004.0	5.375134104464069e+17
19005.0	5.3794742842599974e+17
19006.0	5.352486974696056e+17
19007.0	5.3821747253739514e+17
19008.0	5.35446282602629e+17
19009.0	5.3188682754730445e+17
19010.0	5.2528880972812966e+17
19011.0	5.359396861946574e+17
19012.0	5.3094502188973146e+17
19013.0	5.374448611885048e+17
19014.0	5.3565292617399974e+17
19015.0	5.354283155324965e+17
19016.0	5.3513026626300435e+17
19017.0	5.369508531273735e+17
19018.0	5.3630562649593075e+17
19019.0	5.361434524734794e+17
19020.0	5.363299757588505e+17
19021.0	5.366582109448874e+17
19022.0	5.3646568302401024e+17
19023.0	5.35084530873136e+17
19024.0	5.341072065211013e+17
19025.0	5.346802020646908e+17
19026.0	5.3244181918078086e+17
19027.0	5.2558702593092e+17
19028.0	5.3480139417190285e+17
19029.0	5.3454676909096986e+17
19030.0	5.354972925394943e+17
19031.0	5.353564098527233e+17
19032.0	5.348689690230779e+17
19033.0	5.31164475844193e+17
19034.0	5.318849101911378e+17
19035.0	5.184780440873614e+17
19036.0	4.375577049956378e+17
19037.0	5.218438421850767e+17
19038.0	5.3145594390118234e+17
19039.0	5.3349800972998054e+17
19040.0	5.3428763890810886e+17
19041.0	5.342236587152717e+17
19042.0	5.2117702020080774e+17
19043.0	5.3447109308142906e+17
19044.0	5.34034712030958e+17
19045.0	5.3372048043758854e+17
19046.0	5.313459347871027e+17
19047.0	5.318444728363676e+17
19048.0	5.259466194812886e+17
19049.0	5.0852193632253056e+17
19050.0	5.261297032276659e+17
19051.0	4.65394988307776e+17
19052.0	4.992404460055137e+17
19053.0	5.2932253773550886e+17
19054.0	5.310322701238279e+17
19055.0	5.2305337082620614e+17
19056.0	5.30462217024306e+17
19057.0	5.328539693176145e+17
19058.0	5.215985812373322e+17
19059.0	5.2841089555496685e+17
19060.0	5.319129439404016e+17
19061.0	5.3298173844302496e+17
19062.0	5.325411045780131e+17
19063.0	5.325870976379563e+17
19064.0	5.290114868226773e+17
19065.0	5.267251647217707e+17
19066.0	5.261501884880238e+17
19067.0	5.318161483519308e+17
19068.0	5.3225759926736186e+17
19069.0	5.322592449025363e+17
19070.0	5.3104316531780077e+17
19071.0	5.313055328742075e+17
19072.0	5.274798989683322e+17
19073.0	5.315619134810791e+17
19074.0	5.318375780297386e+17
19075.0	5.317265336216235e+17
19076.0	5.273062491903276e+17
19077.0	5.308920334297754e+17
19078.0	5.293756334997473e+17
19079.0	5.310532429021187e+17
19080.0	5.3050813081190534e+17
19081.0	5.2883894315253536e+17
19082.0	5.2837417323506336e+17
19083.0	5.265110498366758e+17
19084.0	5.280803242115071e+17
19085.0	5.266711110483975e+17
19086.0	5.154796471670055e+17
19087.0	5.085478370585173e+17
19088.0	5.154381873108189e+17
19089.0	5.174813942699505e+17
19090.0	5.258511650215259e+17
19091.0	5.266690595444131e+17
19092.0	5.166873627503499e+17
19093.0	5.286972343975934e+17
19094.0	5.2928822616173254e+17
19095.0	5.2940887832221005e+17
19096.0	5.287739727544304e+17
19097.0	5.294073294356483e+17
19098.0	5.2467814206450003e+17
19099.0	5.235714641188251e+17
19100.0	5.26936176520943e+17
19101.0	5.276613417631759e+17
19102.0	5.2491069902465306e+17
19103.0	5.284126253558439e+17
19104.0	5.2855624909018477e+17
19105.0	5.179859003244839e+17
19106.0	5.259733388055895e+17
19107.0	5.241157206409164e+17
19108.0	5.2230648880606074e+17
19109.0	5.187372158637384e+17
19110.0	5.2365229464835437e+17
19111.0	5.2382508613194605e+17
19112.0	5.2250979063561414e+17
19113.0	5.274549030835537e+17
19114.0	5.250493654411912e+17
19115.0	5.2194513707336544e+17
19116.0	5.251768308989935e+17
19117.0	5.2470196752875546e+17
19118.0	5.142223251308561e+17
19119.0	4.2648444694684064e+17
19120.0	5.1513361023631e+17
19121.0	5.202465084058251e+17
19122.0	5.2582305996909235e+17
19123.0	5.259136208644781e+17
19124.0	5.2434530418906406e+17
19125.0	5.243791406880088e+17
19126.0	5.2124926023652595e+17
19127.0	4.839457438739117e+17
19128.0	5.197891027075055e+17
19129.0	5.22324253431121e+17
19130.0	5.253534131246424e+17
19131.0	5.258486185896614e+17
19132.0	5.2569496837160915e+17
19133.0	5.241841377782448e+17
19134.0	5.254225119062695e+17
19135.0	5.2529320759569043e+17
19136.0	5.254401378396844e+17
