# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.369299577339903e+17
19001.0	5.362461829322069e+17
19002.0	5.3674405988925434e+17
19003.0	5.3659351674170016e+17
19004.0	5.364735288890709e+17
19005.0	5.364055868265812e+17
19006.0	5.362902136870228e+17
19007.0	5.3514823752745005e+17
19008.0	5.357504799528276e+17
19009.0	5.3489513127389766e+17
19010.0	5.334449636682408e+17
19011.0	5.349825485384362e+17
19012.0	5.3257610499631584e+17
19013.0	5.355736931849557e+17
19014.0	5.351776055547219e+17
19015.0	5.35173389020911e+17
19016.0	5.349723249923412e+17
19017.0	5.350460786125481e+17
19018.0	5.348618798104574e+17
19019.0	5.349037686041257e+17
19020.0	5.3473411271229446e+17
19021.0	5.3475666143040845e+17
19022.0	5.3465028360492384e+17
19023.0	5.3437472279538323e+17
19024.0	5.343386479362046e+17
19025.0	5.340186197448019e+17
19026.0	5.337826887467006e+17
19027.0	5.313709162015402e+17
19028.0	5.3407572449471136e+17
19029.0	5.338715499003903e+17
19030.0	5.339203566392662e+17
19031.0	5.3387846442024954e+17
19032.0	5.337148440619689e+17
19033.0	5.330779405374803e+17
19034.0	5.3347550330443085e+17
19035.0	5.2897492801071066e+17
19036.0	4.3766714340475526e+17
19037.0	5.3154927114977254e+17
19038.0	5.330253947863038e+17
19039.0	5.330475019141119e+17
19040.0	5.329640853165395e+17
19041.0	5.3275588621762534e+17
19042.0	5.321401555397287e+17
19043.0	5.326641861492736e+17
19044.0	5.324760623174996e+17
19045.0	5.3239255302580883e+17
19046.0	5.3198999903709856e+17
19047.0	5.319485466607615e+17
19048.0	5.310106656134478e+17
19049.0	5.314266570336936e+17
19050.0	5.316604848679594e+17
19051.0	5.109951123597998e+17
19052.0	5.2270536369110285e+17
19053.0	5.314175975467689e+17
19054.0	5.314241503778132e+17
19055.0	5.299571104852659e+17
19056.0	5.3122582914443936e+17
19057.0	5.3121263134747296e+17
19058.0	5.3076297322769043e+17
19059.0	5.3096849852770976e+17
19060.0	5.308360906418857e+17
19061.0	5.3090318727249894e+17
19062.0	5.307569869772117e+17
19063.0	5.3068271018748576e+17
19064.0	5.2976075211625805e+17
19065.0	5.2945206399467546e+17
19066.0	5.3005805920365235e+17
19067.0	5.301705176514559e+17
19068.0	5.301748149256191e+17
19069.0	5.300815134719999e+17
19070.0	5.2985041976470176e+17
19071.0	5.297914503670443e+17
19072.0	5.297205062314667e+17
19073.0	5.296781076900521e+17
19074.0	5.296262016401406e+17
19075.0	5.2953329480062285e+17
19076.0	5.293308679727785e+17
19077.0	5.2917707836402323e+17
19078.0	5.289788501043881e+17
19079.0	5.2909567181673805e+17
19080.0	5.288977554036053e+17
19081.0	5.287044288173395e+17
19082.0	5.2857330047385594e+17
19083.0	5.2808125115269094e+17
19084.0	5.273007020834821e+17
19085.0	5.284114884897451e+17
19086.0	5.2626393172104544e+17
19087.0	5.2282237365780774e+17
19088.0	5.269545925913255e+17
19089.0	5.243839043687759e+17
19090.0	5.2770341021286426e+17
19091.0	5.2767467230986246e+17
19092.0	5.2612875727230214e+17
19093.0	5.277224538909353e+17
19094.0	5.276380252078079e+17
19095.0	5.2755672016267936e+17
19096.0	5.273288541820245e+17
19097.0	5.273197338776915e+17
19098.0	5.271780035919872e+17
19099.0	5.270340700383913e+17
19100.0	5.267337827581952e+17
19101.0	5.267581925588991e+17
19102.0	5.262382674739195e+17
19103.0	5.2674047868491066e+17
19104.0	5.266834423720617e+17
19105.0	5.2643042384936954e+17
19106.0	5.2540030006067206e+17
19107.0	5.262061530862932e+17
19108.0	5.2622185229626016e+17
19109.0	5.1281268275062816e+17
19110.0	5.241204564994723e+17
19111.0	5.258927489591978e+17
19112.0	5.2583189009749325e+17
19113.0	5.257807457331883e+17
19114.0	5.2560101386485734e+17
19115.0	5.248949136217432e+17
19116.0	5.253610592709289e+17
