# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8412944486237187e+17
19001.0	3.03909073584104e+17
19002.0	2.9982083657671334e+17
19003.0	3.038048287020214e+17
19004.0	2.4066684141345507e+17
19005.0	2.828136107824213e+17
19006.0	2.817246114086579e+17
19007.0	2.956311474995479e+17
19008.0	3.0120172462626246e+17
19009.0	3.098124715993698e+17
19010.0	2.984094487368936e+17
19011.0	2.6483116414950387e+17
19012.0	2.4457898007806038e+17
19013.0	3.067020360810502e+17
19014.0	2.5581211388043952e+17
19015.0	2.589898492783061e+17
19016.0	2.6934905674568813e+17
19017.0	3.0496520345570003e+17
19018.0	2.9189281582941677e+17
19019.0	2.965561237919133e+17
19020.0	2.878950940344006e+17
19021.0	2.909648199527146e+17
19022.0	3.067005486410499e+17
19023.0	2.7548733242960275e+17
19024.0	3.035037712777197e+17
19025.0	2.8099493253615933e+17
19026.0	2.762623932869502e+17
19027.0	2.544476529972609e+17
19028.0	2.6133355001719843e+17
19029.0	2.457474850008312e+17
19030.0	2.354621108104311e+17
19031.0	2.7881821196781107e+17
19032.0	3.011674385328753e+17
19033.0	2.558644771443779e+17
19034.0	2.7815509222580742e+17
19035.0	2.951427159403176e+17
19036.0	2.7824665185483264e+17
19037.0	2.6852518568923136e+17
19038.0	2.784104798661153e+17
19039.0	2.7463622258415853e+17
19040.0	2.664141220566045e+17
19041.0	2.6904680293120582e+17
19042.0	2.2666501339216166e+17
19043.0	2.7399888071992906e+17
19044.0	3.0432067388266323e+17
19045.0	2.793474949644394e+17
19046.0	2.731791911048813e+17
19047.0	2.5529583081446058e+17
19048.0	2.6100799638951133e+17
19049.0	1.8735309527883203e+17
19050.0	2.5117531280070832e+17
19051.0	2.0725839062629574e+17
19052.0	2.184845652044404e+17
19053.0	2.5149899265801107e+17
19054.0	2.3753482812343907e+17
19055.0	2.5326041792073843e+17
19056.0	2.7046692967328867e+17
19057.0	2.793755936554732e+17
19058.0	2.2370760275609894e+17
19059.0	2.0977347083634125e+17
19060.0	2.8688999416247226e+17
19061.0	2.548875023526877e+17
19062.0	2.334911598253687e+17
19063.0	2.8959587130409734e+17
19064.0	2.912858593558349e+17
19065.0	2.85853921452588e+17
19066.0	2.5678534972979526e+17
19067.0	2.207831251310147e+17
19068.0	2.964671627438824e+17
19069.0	2.8055370916167514e+17
19070.0	2.469342197667167e+17
19071.0	2.6485184032062877e+17
19072.0	2.5202218657382733e+17
19073.0	3.017117396544184e+17
19074.0	2.5001124199133363e+17
19075.0	2.915188408145359e+17
19076.0	2.7807158153596896e+17
19077.0	2.8084020951993974e+17
19078.0	2.837177163928696e+17
19079.0	2.6518750624044803e+17
19080.0	2.7973471097765635e+17
19081.0	2.9327763177473005e+17
19082.0	3.038016656375972e+17
19083.0	2.7673674893670877e+17
19084.0	2.8063276585013558e+17
19085.0	2.624534538267425e+17
19086.0	2.2378557955112573e+17
19087.0	2.2341426257153606e+17
19088.0	2.226591801278131e+17
19089.0	2.553719310079383e+17
19090.0	2.6620554994431405e+17
19091.0	2.5306269598353574e+17
19092.0	2.341834771661141e+17
19093.0	2.6230855282200096e+17
19094.0	2.757419074235151e+17
19095.0	2.584279722054692e+17
19096.0	2.7768117767700317e+17
19097.0	2.6577338406451274e+17
19098.0	2.6301647477364883e+17
19099.0	2.4735681793227475e+17
19100.0	2.8445991316574675e+17
19101.0	2.7759143152518992e+17
19102.0	2.8287204523159386e+17
19103.0	2.4873815405577558e+17
19104.0	2.889185281529185e+17
19105.0	2.2343718056323334e+17
19106.0	2.622365487857675e+17
