# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.877151561951912e+17
19001.0	6.824388545129137e+17
19002.0	6.87691632091682e+17
19003.0	6.873020597534716e+17
19004.0	6.87203273618227e+17
19005.0	6.868529116610559e+17
19006.0	6.867646108663804e+17
19007.0	6.860410860863497e+17
19008.0	6.832187879981051e+17
19009.0	6.798546760105915e+17
19010.0	6.670964334351576e+17
19011.0	6.841174158824787e+17
19012.0	6.806322558620956e+17
19013.0	6.855419380454733e+17
19014.0	6.823379255776567e+17
19015.0	6.834228529812852e+17
19016.0	6.826289429566793e+17
19017.0	6.83780639625488e+17
19018.0	6.843303985151994e+17
19019.0	6.840812407095293e+17
19020.0	6.831477274705938e+17
19021.0	6.842085743263743e+17
19022.0	6.841875956061536e+17
19023.0	6.821331921622331e+17
19024.0	6.831408135099713e+17
19025.0	6.834814557268644e+17
19026.0	6.824198130018989e+17
19027.0	6.819298023221924e+17
19028.0	6.835548609402186e+17
19029.0	6.825186762424315e+17
19030.0	6.837807975410348e+17
19031.0	6.8393679992477e+17
19032.0	6.836090011560617e+17
19033.0	6.78442036310832e+17
19034.0	6.826300671000579e+17
19035.0	6.808085436476013e+17
19036.0	5.970517854344732e+17
19037.0	6.822142424033965e+17
19038.0	6.81667567445605e+17
19039.0	6.826277912008018e+17
19040.0	6.826631927343785e+17
19041.0	6.820485495696027e+17
19042.0	6.776859153574528e+17
19043.0	6.822397707550719e+17
19044.0	6.81633905429708e+17
19045.0	6.820414193926141e+17
19046.0	6.784632372592637e+17
19047.0	6.800580548056376e+17
19048.0	6.716747328170575e+17
19049.0	6.7751135485624e+17
19050.0	6.787977898360846e+17
19051.0	6.585254460522378e+17
19052.0	6.746243515897112e+17
19053.0	6.80749079671603e+17
19054.0	6.802334653524655e+17
19055.0	6.677436896204283e+17
19056.0	6.791975091743416e+17
19057.0	6.800709146116086e+17
19058.0	6.794580344526152e+17
19059.0	6.799124005388287e+17
19060.0	6.7886212339903e+17
19061.0	6.800870884769791e+17
19062.0	6.795048752513019e+17
19063.0	6.79676410540851e+17
19064.0	6.726704793212266e+17
19065.0	6.702847050296004e+17
19066.0	6.763293330898945e+17
19067.0	6.78264202714589e+17
19068.0	6.789162638245888e+17
19069.0	6.789113660659026e+17
19070.0	6.773427940272805e+17
19071.0	6.785093939669677e+17
19072.0	6.786170302933676e+17
19073.0	6.781239014282582e+17
19074.0	6.784859113171626e+17
19075.0	6.783813283741696e+17
19076.0	6.772348421494093e+17
19077.0	6.771626988623174e+17
19078.0	6.756161404884294e+17
19079.0	6.775764261972652e+17
19080.0	6.766128998470999e+17
19081.0	6.753633118978033e+17
19082.0	6.750568164185425e+17
19083.0	6.71157445390058e+17
19084.0	6.651553781208512e+17
19085.0	6.762565473752407e+17
19086.0	6.592471312804598e+17
19087.0	6.703432387788881e+17
19088.0	6.716875310366744e+17
19089.0	6.650841275913632e+17
19090.0	6.7473916283235e+17
19091.0	6.744361093387621e+17
19092.0	6.720813940080649e+17
19093.0	6.758056910826152e+17
19094.0	6.757342450286593e+17
19095.0	6.757657355135657e+17
19096.0	6.748262785963342e+17
19097.0	6.753332320272381e+17
19098.0	6.75131955627076e+17
19099.0	6.74952661993609e+17
19100.0	6.746502979037866e+17
19101.0	6.745119103385586e+17
19102.0	6.698136113599772e+17
19103.0	6.744833662823078e+17
19104.0	6.747105645297663e+17
19105.0	6.742203128173912e+17
19106.0	6.733448277742934e+17
19107.0	6.731670907868486e+17
19108.0	6.741315514881364e+17
19109.0	6.605950531491023e+17
19110.0	6.728938283160895e+17
