# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.874557134121639e+17
19001.0	4.735243660208709e+17
19002.0	4.8815047973710426e+17
19003.0	4.8661147341728275e+17
19004.0	4.836444549939225e+17
19005.0	4.837853364223934e+17
19006.0	4.711231514476308e+17
19007.0	4.8689880001850106e+17
19008.0	4.763095094962777e+17
19009.0	4.7612261844035974e+17
19010.0	4.444114241540794e+17
19011.0	4.794310246880694e+17
19012.0	4.659991117386925e+17
19013.0	4.849241753823894e+17
19014.0	4.769586139714778e+17
19015.0	4.7291490484880096e+17
19016.0	4.7183532553229306e+17
19017.0	4.8229652844162106e+17
19018.0	4.817301564030927e+17
19019.0	4.8004227221421536e+17
19020.0	4.8228222831166266e+17
19021.0	4.831412349829099e+17
19022.0	4.833766032452345e+17
19023.0	4.788647554099776e+17
19024.0	4.766537840503341e+17
19025.0	4.821120466638177e+17
19026.0	4.7692550812029926e+17
19027.0	4.6840232755416864e+17
19028.0	4.821002951327711e+17
19029.0	4.79969818548633e+17
19030.0	4.828375375937556e+17
19031.0	4.7653254440769075e+17
19032.0	4.821321885504865e+17
19033.0	4.7060082924801485e+17
19034.0	4.8161557724528474e+17
19035.0	4.779336164267251e+17
19036.0	3.8081696908360275e+17
19037.0	4.7701726998473005e+17
19038.0	4.799707223512333e+17
19039.0	4.8224547782001056e+17
19040.0	4.835254890135566e+17
19041.0	4.819751888311607e+17
19042.0	4.649948835129852e+17
19043.0	4.836535800517968e+17
19044.0	4.820043857308302e+17
19045.0	4.828614946193412e+17
19046.0	4.7163091263159296e+17
19047.0	4.7976890956948595e+17
19048.0	4.531548612547586e+17
19049.0	4.6118873124042157e+17
19050.0	4.74611218120714e+17
19051.0	4.1448298438976064e+17
19052.0	4.679318807161467e+17
19053.0	4.820340874848923e+17
19054.0	4.816888486603464e+17
19055.0	4.501147720439811e+17
19056.0	4.766131493535839e+17
19057.0	4.817325218507421e+17
19058.0	4.738777616482174e+17
19059.0	4.7951332196570445e+17
19060.0	4.7684184531708006e+17
19061.0	4.8271927157282157e+17
19062.0	4.8101298200903366e+17
19063.0	4.8207318657706586e+17
19064.0	4.6450990166399955e+17
19065.0	4.6039679589416486e+17
19066.0	4.7130451238365235e+17
19067.0	4.7890122984652486e+17
19068.0	4.810178864087031e+17
19069.0	4.8186901659647994e+17
19070.0	4.7546261436715757e+17
19071.0	4.7872770743556077e+17
19072.0	4.7840063036675226e+17
19073.0	4.787474375813777e+17
19074.0	4.818796006430036e+17
19075.0	4.808563113328648e+17
19076.0	4.68018540629193e+17
19077.0	4.770838575666405e+17
19078.0	4.6952928013624877e+17
19079.0	4.796597797912591e+17
19080.0	4.788352628118879e+17
19081.0	4.717925131528776e+17
19082.0	4.7062174218759654e+17
19083.0	4.675066336553484e+17
19084.0	4.545891791448978e+17
19085.0	4.731015583672975e+17
19086.0	4.41301531308869e+17
19087.0	4.48698809616547e+17
19088.0	4.652477729909344e+17
19089.0	4.447058220723066e+17
19090.0	4.752638674119355e+17
19091.0	4.749197767781148e+17
19092.0	4.6107448608905216e+17
19093.0	4.7949187823697805e+17
19094.0	4.794613409775633e+17
19095.0	4.783857451313851e+17
19096.0	4.7633386043691654e+17
19097.0	4.7790483553211725e+17
19098.0	4.753453557481465e+17
19099.0	4.748696313572085e+17
19100.0	4.69842983037604e+17
19101.0	4.7644211255705254e+17
19102.0	4.572971571434521e+17
19103.0	4.775263490889043e+17
19104.0	4.785922454672745e+17
19105.0	4.719943250957828e+17
19106.0	4.702069494994215e+17
19107.0	4.736162620331274e+17
19108.0	4.7438524824507546e+17
19109.0	4.4671726109323283e+17
19110.0	4.756718512067889e+17
19111.0	4.7502362543827366e+17
19112.0	4.669995067200751e+17
19113.0	4.7731439552867e+17
19114.0	4.7599853366149e+17
19115.0	4.5859352856934195e+17
19116.0	4.694415394908803e+17
19117.0	4.739828298721951e+17
19118.0	4.589000434122801e+17
19119.0	3.4652106851165594e+17
19120.0	4.647175068494347e+17
19121.0	4.698524457369507e+17
19122.0	4.7639033443341766e+17
19123.0	4.763329812409016e+17
19124.0	4.720861309304782e+17
19125.0	4.7614384322641786e+17
19126.0	4.7558926836694944e+17
19127.0	3.974286757506022e+17
19128.0	4.717555277103048e+17
19129.0	4.6492120685826054e+17
19130.0	4.727760353580364e+17
19131.0	4.754001713168363e+17
19132.0	4.742194907490964e+17
19133.0	4.669272126477672e+17
19134.0	4.7332703750935994e+17
19135.0	4.726152278398268e+17
19136.0	4.6833061586097645e+17
19137.0	4.481826282973959e+17
19138.0	4.731660780175381e+17
19139.0	4.760349832118274e+17
19140.0	4.759791779971069e+17
19141.0	4.7546731834900474e+17
19142.0	4.663854880871785e+17
19143.0	4.634134357999929e+17
19144.0	4.689232086608626e+17
19145.0	4.744975179492007e+17
19146.0	4.264132099091747e+17
19147.0	4.4719474869969254e+17
19148.0	4.697999729666782e+17
19149.0	4.703624770180437e+17
19150.0	4.7289431962419264e+17
19151.0	4.7333895031139085e+17
19152.0	4.7288530997957843e+17
19153.0	4.660978723585957e+17
19154.0	4.544460357981305e+17
19155.0	4.7326237888784934e+17
19156.0	4.735073855209462e+17
19157.0	4.7105549285021344e+17
19158.0	4.463661866636341e+17
19159.0	4.645384684393734e+17
19160.0	4.715418377781219e+17
19161.0	4.724814456203923e+17
19162.0	4.3131542546244614e+17
19163.0	4.717023075150525e+17
19164.0	4.724515484816715e+17
19165.0	4.6323482010582176e+17
19166.0	4.500431612935896e+17
19167.0	4.5801899064031654e+17
19168.0	4.716006545031147e+17
19169.0	4.682758020399183e+17
19170.0	4.72899025842994e+17
19171.0	4.645749019115624e+17
19172.0	4.714946171153071e+17
19173.0	4.715454101367449e+17
19174.0	4.616033399385125e+17
19175.0	4.707472930155146e+17
19176.0	4.710328173243083e+17
19177.0	4.503910562310871e+17
19178.0	4.628470114025651e+17
19179.0	4.5349719671223315e+17
19180.0	4.697428688459116e+17
19181.0	4.4326955732608186e+17
19182.0	4.6602052030517466e+17
19183.0	4.71825997260391e+17
19184.0	4.658723344963062e+17
19185.0	4.689970407145544e+17
19186.0	4.7098507712703494e+17
19187.0	4.579975599838602e+17
19188.0	4.666293366030421e+17
19189.0	4.712325316258479e+17
19190.0	4.7062517941971674e+17
19191.0	4.6007698552695725e+17
19192.0	4.709032198318769e+17
19193.0	4.6882313836953946e+17
19194.0	4.632474926361429e+17
19195.0	4.6955181997643226e+17
19196.0	4.656473965592642e+17
19197.0	4.6443767491024115e+17
19198.0	4.665862068546221e+17
19199.0	3.7630432775588134e+17
19200.0	3.882345269909261e+17
19201.0	4.662857792050564e+17
19202.0	4.692220489061714e+17
19203.0	4.664311960043486e+17
19204.0	4.641420804270692e+17
19205.0	4.6702727993317734e+17
19206.0	4.662077267727649e+17
19207.0	4.525781522142457e+17
19208.0	4.383819253677518e+17
19209.0	4.655095406220599e+17
19210.0	4.669006661986969e+17
19211.0	4.685891907179855e+17
19212.0	4.683251070620998e+17
19213.0	4.514647364687033e+17
19214.0	4.45735264216725e+17
19215.0	4.656616226597548e+17
19216.0	4.68582831523976e+17
19217.0	4.668972757330609e+17
19218.0	4.107022268103863e+17
19219.0	4.5047129920851296e+17
19220.0	4.6220671601432314e+17
19221.0	4.3274697958581594e+17
19222.0	4.668080260470156e+17
19223.0	4.638315967938604e+17
19224.0	4.6129880753328966e+17
19225.0	4.462028666874251e+17
19226.0	4.6415245196219366e+17
19227.0	4.6429896074854835e+17
19228.0	4.671223727041236e+17
19229.0	4.6774054873115366e+17
19230.0	4.6617084947333274e+17
19231.0	4.653051112936746e+17
19232.0	4.6647904825945286e+17
19233.0	4.5578752178694694e+17
19234.0	4.620584349248109e+17
19235.0	4.620057348232548e+17
19236.0	4.670973219438588e+17
19237.0	4.637753518762608e+17
19238.0	4.50955691618047e+17
19239.0	4.6731067961726195e+17
19240.0	4.660083700356431e+17
19241.0	4.62922471964679e+17
19242.0	4.630975261354695e+17
19243.0	4.4698614149500256e+17
19244.0	4.655662837530613e+17
19245.0	4.59319812572236e+17
19246.0	4.6042643256661843e+17
19247.0	4.637575407643282e+17
19248.0	4.6623768130355104e+17
19249.0	4.6504346872272134e+17
19250.0	4.615522456961026e+17
19251.0	4.4830685337571494e+17
19252.0	4.40455699016367e+17
19253.0	4.5992913099817146e+17
19254.0	4.647003667562506e+17
19255.0	4.4479428427772755e+17
19256.0	4.591366970889529e+17
19257.0	4.652739157382497e+17
19258.0	4.6497661843756365e+17
19259.0	4.544910017429417e+17
19260.0	4.3413326032181203e+17
19261.0	4.632068612248931e+17
19262.0	4.552546355336569e+17
19263.0	4.5382750730977606e+17
19264.0	4.0552320819956365e+17
19265.0	4.415667803171229e+17
19266.0	4.200877413193801e+17
19267.0	4.6456167307673664e+17
19268.0	4.620713063350249e+17
19269.0	4.6366087261279514e+17
19270.0	4.635106212489891e+17
19271.0	4.251668581450658e+17
19272.0	4.575571294726725e+17
19273.0	4.371779590378712e+17
19274.0	4.341162578367383e+17
19275.0	4.6371351581163475e+17
19276.0	4.599955698920053e+17
19277.0	4.611836843742518e+17
19278.0	4.615198351207027e+17
19279.0	4.574804837400518e+17
19280.0	4.450979179833957e+17
19281.0	4.608744021994086e+17
19282.0	4.632834655038113e+17
19283.0	4.560496800475827e+17
19284.0	4.589503638754668e+17
19285.0	4.328144817356484e+17
19286.0	4.563474297738491e+17
19287.0	4.6138002638547424e+17
19288.0	4.2447226840017914e+17
19289.0	3.996294533436134e+17
19290.0	4.62069286987366e+17
19291.0	4.3285566274061376e+17
19292.0	4.616831096586258e+17
19293.0	4.6139441927946e+17
19294.0	4.6094031834316525e+17
19295.0	4.619190377906176e+17
19296.0	4.562384755971497e+17
19297.0	4.5651215512152723e+17
19298.0	4.570900180850017e+17
19299.0	4.5779992123365e+17
19300.0	4.5805118185363437e+17
19301.0	4.5751882988475034e+17
19302.0	4.5906496183772666e+17
19303.0	4.489727455526835e+17
19304.0	4.5485569081346246e+17
19305.0	4.561531469561873e+17
19306.0	4.5739145586278176e+17
19307.0	4.504329786490857e+17
19308.0	4.5249399539192064e+17
19309.0	4.4085781176428966e+17
19310.0	4.3887461005610797e+17
19311.0	4.536410048561157e+17
19312.0	4.576283084892865e+17
19313.0	4.574550188621827e+17
19314.0	3.6560765221608877e+17
19315.0	3.526545857577015e+17
19316.0	4.524638753958628e+17
19317.0	4.5621718454109094e+17
19318.0	4.5728484350579706e+17
19319.0	4.5991172743277254e+17
19320.0	4.5810322841272275e+17
19321.0	4.570701727356249e+17
19322.0	4.4896438812235085e+17
19323.0	4.510248047302106e+17
19324.0	4.5788398997558445e+17
19325.0	4.358821104670135e+17
19326.0	4.5871948191061344e+17
19327.0	4.559838062662944e+17
19328.0	4.537354361154275e+17
19329.0	4.592948766659926e+17
19330.0	4.5213305064651635e+17
19331.0	4.517437495399692e+17
19332.0	4.5843581518915885e+17
19333.0	4.560713297166332e+17
19334.0	4.5815701260206246e+17
19335.0	4.4475007135036154e+17
19336.0	4.562891474031958e+17
19337.0	4.5737148622219955e+17
19338.0	4.3107858653726266e+17
19339.0	4.57128406522264e+17
19340.0	4.222338919475833e+17
19341.0	4.4314054347103155e+17
19342.0	4.164199310338149e+17
19343.0	4.572501090762775e+17
19344.0	4.5089292980060666e+17
19345.0	3.977811834436935e+17
19346.0	4.2133900552214784e+17
19347.0	4.4116107700031866e+17
19348.0	4.5725482368368525e+17
19349.0	4.5168088041826266e+17
19350.0	4.499228544641653e+17
19351.0	4.50570335673811e+17
19352.0	4.4035428689727226e+17
19353.0	4.569018286123682e+17
19354.0	4.566868262125554e+17
19355.0	4.4235626210048774e+17
19356.0	4.5635176927068326e+17
19357.0	4.5610620213876096e+17
19358.0	4.5534792349559296e+17
19359.0	4.4838316461260896e+17
19360.0	4.413943698511125e+17
19361.0	4.4823366850312774e+17
19362.0	4.570678506990248e+17
19363.0	4.5627801886610694e+17
19364.0	4.5622586577169165e+17
19365.0	4.555116680751822e+17
19366.0	4.54933345485891e+17
19367.0	4.5564706146658874e+17
19368.0	4.556953345501867e+17
19369.0	4.475211544701625e+17
19370.0	4.4996422323406016e+17
19371.0	4.468377135349808e+17
19372.0	4.5574801368023085e+17
19373.0	4.514341775387288e+17
19374.0	4.544094324566684e+17
19375.0	4.548650873825952e+17
19376.0	4.555071064200538e+17
19377.0	4.539292243547487e+17
19378.0	4.543096588424514e+17
19379.0	4.5485632583106624e+17
19380.0	4.5466626122492474e+17
19381.0	4.537589182059859e+17
19382.0	4.45166699955272e+17
19383.0	4.3721924067111194e+17
19384.0	4.5014122209389094e+17
19385.0	4.5273737100001446e+17
19386.0	4.531578006929422e+17
19387.0	4.538699211603962e+17
19388.0	4.523939560685562e+17
19389.0	4.524469461363378e+17
19390.0	4.52964679557667e+17
19391.0	3.603728256990191e+17
19392.0	4.465391962510442e+17
19393.0	4.5316767667104365e+17
19394.0	4.5111830765021696e+17
19395.0	4.484891067198244e+17
19396.0	4.514272753920722e+17
