# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.614849004830722e+17
19001.0	4.6104662088089517e+17
19002.0	4.614056677037396e+17
19003.0	4.6123492758432416e+17
19004.0	4.610984956133374e+17
19005.0	4.610199236466001e+17
19006.0	4.605825426041507e+17
19007.0	4.609109030600702e+17
19008.0	4.605242642879824e+17
19009.0	4.599762624621225e+17
19010.0	4.5937259425300435e+17
19011.0	4.602454156334429e+17
19012.0	4.599489028074149e+17
19013.0	4.6047991930989216e+17
19014.0	4.601389744040616e+17
19015.0	4.599596083489454e+17
19016.0	4.5989837290864614e+17
19017.0	4.600952573831851e+17
19018.0	4.599937737512276e+17
19019.0	4.599030548703913e+17
19020.0	4.598722593816577e+17
19021.0	4.597953324209491e+17
19022.0	4.597610777498966e+17
19023.0	4.595014069911548e+17
19024.0	4.59357713561463e+17
19025.0	4.5948924288040966e+17
19026.0	4.592730652366162e+17
19027.0	4.5902224704580205e+17
19028.0	4.591828388369748e+17
19029.0	4.5904236928914765e+17
19030.0	4.5899249691743584e+17
19031.0	4.586652332021077e+17
19032.0	4.5887579788847776e+17
19033.0	4.583691200233465e+17
19034.0	4.585079788186282e+17
19035.0	4.575484680252071e+17
19036.0	4.5145471431912083e+17
19037.0	4.574710536164689e+17
19038.0	4.581818628745895e+17
19039.0	4.5826303244369926e+17
19040.0	4.582218363393366e+17
19041.0	4.581324004960937e+17
19042.0	4.547635801227218e+17
19043.0	4.580609409504598e+17
19044.0	4.5797313648175776e+17
19045.0	4.5787663071969274e+17
19046.0	4.574647569874941e+17
19047.0	4.576371752479399e+17
19048.0	4.561554631906627e+17
19049.0	4.509560208009814e+17
19050.0	4.5702981171718803e+17
19051.0	4.552062831078054e+17
19052.0	4.5615974914020685e+17
19053.0	4.570657245364223e+17
19054.0	4.570742514166443e+17
19055.0	4.5509825908791085e+17
19056.0	4.5662095823339424e+17
19057.0	4.5693911471663776e+17
19058.0	4.5360400850834246e+17
19059.0	4.5544701259939744e+17
19060.0	4.565834188630697e+17
19061.0	4.566242774657707e+17
19062.0	4.564616684240895e+17
19063.0	4.564918862173525e+17
19064.0	4.558581027657056e+17
19065.0	4.556561024286708e+17
19066.0	4.548265041898167e+17
19067.0	4.559976875950079e+17
19068.0	4.5607642181140474e+17
19069.0	4.5600954908671994e+17
19070.0	4.557011022075218e+17
19071.0	4.5572001075909997e+17
19072.0	4.544958133785926e+17
19073.0	4.556259000844286e+17
19074.0	4.555578574984532e+17
19075.0	4.554953308416683e+17
19076.0	4.551664776249343e+17
19077.0	4.552491833578833e+17
19078.0	4.549337225538214e+17
19079.0	4.551360412385279e+17
19080.0	4.550779409006594e+17
19081.0	4.5479693364756435e+17
19082.0	4.546499510446766e+17
19083.0	4.5457947177779155e+17
19084.0	4.539949553898835e+17
19085.0	4.545108477913769e+17
19086.0	4.516971915771883e+17
19087.0	4.513700886435125e+17
19088.0	4.526293726352695e+17
19089.0	4.5345713838271296e+17
19090.0	4.5420505150259194e+17
19091.0	4.539645899571218e+17
19092.0	4.5134243797402304e+17
19093.0	4.5405876193853446e+17
19094.0	4.5399171717748064e+17
19095.0	4.538251805895338e+17
19096.0	4.5374677073264614e+17
19097.0	4.5368816749772794e+17
19098.0	4.5236375239611584e+17
19099.0	4.5199698518780774e+17
19100.0	4.532896275278505e+17
19101.0	4.533363640980819e+17
19102.0	4.5266043718860685e+17
19103.0	4.5321091770832205e+17
19104.0	4.532023195249323e+17
19105.0	4.502644475297882e+17
19106.0	4.5280931289060646e+17
19107.0	4.521757940995397e+17
19108.0	4.5173176536487315e+17
19109.0	4.521833309842082e+17
19110.0	4.5263969922143565e+17
19111.0	4.517130974265331e+17
19112.0	4.5130314384670515e+17
19113.0	4.5239264059501216e+17
19114.0	4.5173009875817715e+17
19115.0	4.516182757474313e+17
19116.0	4.517752949003604e+17
19117.0	4.515207718808234e+17
19118.0	4.48451963221881e+17
19119.0	4.092827395598624e+17
19120.0	4.498143622900393e+17
19121.0	4.512005926245716e+17
19122.0	4.515265430334123e+17
19123.0	4.5151227394129914e+17
19124.0	4.513362206173865e+17
19125.0	4.5122406828386976e+17
19126.0	4.504177542343336e+17
19127.0	4.4620738933555194e+17
19128.0	4.500739196627625e+17
19129.0	4.505956192179536e+17
19130.0	4.5094828937052154e+17
19131.0	4.5095522108702714e+17
19132.0	4.508473167446014e+17
19133.0	4.506533768811861e+17
19134.0	4.5072103470967443e+17
19135.0	4.506046382997502e+17
19136.0	4.503131204004521e+17
19137.0	4.4972769286990515e+17
19138.0	4.5041913877408416e+17
19139.0	4.5042771311984634e+17
19140.0	4.503450259816446e+17
19141.0	4.502399085445119e+17
19142.0	4.498571335652691e+17
19143.0	4.496899439241915e+17
19144.0	4.4978629561548806e+17
19145.0	4.4968107136341325e+17
19146.0	4.4862849910046726e+17
19147.0	4.4843311129340486e+17
19148.0	4.4848003464997734e+17
19149.0	4.48253442199825e+17
19150.0	4.4947863006522016e+17
19151.0	4.494075784855552e+17
19152.0	4.493630224640682e+17
19153.0	4.469621265880366e+17
19154.0	4.484625609697957e+17
19155.0	4.4914076475719674e+17
19156.0	4.4904656649147725e+17
19157.0	4.482605951658688e+17
19158.0	4.4693457001076224e+17
19159.0	4.485390077526014e+17
19160.0	4.4867857818146125e+17
19161.0	4.486480451163476e+17
19162.0	4.476711011177817e+17
19163.0	4.4850253303644134e+17
19164.0	4.4837793368637414e+17
19165.0	4.457440217137118e+17
19166.0	4.4750953436064314e+17
19167.0	4.479102599124304e+17
19168.0	4.480745716318206e+17
19169.0	4.47925280693726e+17
19170.0	4.479572261907114e+17
19171.0	4.4761477322287814e+17
19172.0	4.477666339411285e+17
19173.0	4.4771501799724365e+17
19174.0	4.4733936270923283e+17
19175.0	4.4749467981359776e+17
19176.0	4.4744848151237984e+17
19177.0	4.4672857984204717e+17
19178.0	4.4709115938734163e+17
19179.0	4.46685122238874e+17
19180.0	4.4701920002047994e+17
19181.0	4.46378770903859e+17
19182.0	4.466571595131562e+17
19183.0	4.468830878651734e+17
19184.0	4.4669520206015194e+17
19185.0	4.4667096436572186e+17
19186.0	4.4664707710539104e+17
19187.0	4.461950606682799e+17
19188.0	4.463875918047918e+17
19189.0	4.464264916675242e+17
19190.0	4.46319342649344e+17
19191.0	4.45942996209937e+17
19192.0	4.461361867609429e+17
19193.0	4.4569830456907155e+17
19194.0	4.4525026517101357e+17
19195.0	4.457241881083904e+17
19196.0	4.453722883096578e+17
19197.0	4.448778420136616e+17
19198.0	4.440267316090197e+17
19199.0	4.40076981257284e+17
19200.0	4.40877091232153e+17
19201.0	4.438777971168599e+17
19202.0	4.446518399817042e+17
19203.0	4.4487974154403834e+17
19204.0	4.44913551688772e+17
19205.0	4.4489901954389357e+17
19206.0	4.448893023901011e+17
19207.0	4.4414929902851334e+17
19208.0	4.4409370555624064e+17
19209.0	4.4465256734392294e+17
19210.0	4.4465726887908685e+17
19211.0	4.4465667007228576e+17
19212.0	4.44587147665954e+17
19213.0	4.440476518186999e+17
19214.0	4.439059852864199e+17
19215.0	4.442944945782783e+17
19216.0	4.4420094496167245e+17
19217.0	4.437956232216576e+17
19218.0	4.422426040117923e+17
19219.0	4.4300082645128454e+17
19220.0	4.437243126437204e+17
19221.0	4.424497952893606e+17
19222.0	4.4379003137556474e+17
19223.0	4.4365175153404595e+17
19224.0	4.435226929397758e+17
19225.0	4.429615176439114e+17
19226.0	4.434847867775657e+17
19227.0	4.433912152806741e+17
19228.0	4.4340293905940474e+17
19229.0	4.4324575842577056e+17
19230.0	4.432041932925611e+17
19231.0	4.431556274465449e+17
19232.0	4.431115330781185e+17
19233.0	4.427116201727314e+17
19234.0	4.427922350451368e+17
19235.0	4.427421701548714e+17
19236.0	4.4279242721416525e+17
19237.0	4.42602374771507e+17
19238.0	4.4217111230982906e+17
19239.0	4.425725950033919e+17
19240.0	4.423609746806098e+17
19241.0	4.423341092547242e+17
19242.0	4.422079092883456e+17
19243.0	4.41675860078318e+17
19244.0	4.4214499654587725e+17
19245.0	4.4183669423035757e+17
19246.0	4.4185252227536237e+17
19247.0	4.418962732001961e+17
19248.0	4.418630145365332e+17
19249.0	4.416917932605438e+17
19250.0	4.4115768345886726e+17
19251.0	4.407750129876966e+17
19252.0	4.4040851470417946e+17
19253.0	4.413265129330004e+17
19254.0	4.4139086634898765e+17
19255.0	4.405444272805189e+17
19256.0	4.411417202873688e+17
19257.0	4.4114882984236365e+17
19258.0	4.4105188962030925e+17
19259.0	4.4070273366534784e+17
19260.0	4.4013328685247034e+17
19261.0	4.407786740558507e+17
19262.0	4.4038971869975904e+17
19263.0	4.3987471262460595e+17
19264.0	4.387444824735735e+17
19265.0	4.393442962571263e+17
19266.0	4.386354921559394e+17
19267.0	4.4026786046716576e+17
19268.0	4.401209437847551e+17
19269.0	4.401119551116627e+17
19270.0	4.3976352057698963e+17
19271.0	4.389634401719643e+17
19272.0	4.395371848881489e+17
19273.0	4.3899555469940064e+17
19274.0	4.3894510204572986e+17
19275.0	4.396023644422143e+17
19276.0	4.395376608717482e+17
19277.0	4.395410211383978e+17
19278.0	4.394411527329107e+17
19279.0	4.393094277496829e+17
19280.0	4.3889580911711546e+17
19281.0	4.392500482889043e+17
19282.0	4.392294332847444e+17
19283.0	4.3901311813768544e+17
19284.0	4.389822880459436e+17
19285.0	4.3790815000002394e+17
19286.0	4.386400479390375e+17
19287.0	4.3846169627634336e+17
19288.0	4.3544681126734374e+17
19289.0	4.339557811443008e+17
19290.0	4.382201188362923e+17
19291.0	4.3739673578701235e+17
19292.0	4.383895050343766e+17
19293.0	4.3832058723696614e+17
19294.0	4.3825442132241056e+17
19295.0	4.3818017130632525e+17
19296.0	4.366503715536938e+17
19297.0	4.377386624395957e+17
19298.0	4.3785278078320634e+17
19299.0	4.3635903135307264e+17
19300.0	4.3774378494307014e+17
19301.0	4.376096004199762e+17
19302.0	4.376500084845221e+17
19303.0	4.3719663204433875e+17
19304.0	4.373233777595741e+17
19305.0	4.372534793338879e+17
19306.0	4.3723126699895456e+17
19307.0	4.369047930011647e+17
19308.0	4.3686152330280896e+17
19309.0	4.366088387166204e+17
19310.0	4.364775484030975e+17
19311.0	4.364502912991226e+17
19312.0	4.3615031593533414e+17
19313.0	4.347251219147435e+17
19314.0	3.916915098867323e+17
19315.0	3.9259384819222016e+17
19316.0	4.328113753642355e+17
19317.0	4.355933908675243e+17
19318.0	4.360652502073343e+17
19319.0	4.36146634035473e+17
19320.0	4.356476615961243e+17
19321.0	4.349064295131821e+17
19322.0	4.3582345578195584e+17
19323.0	4.359346137858049e+17
19324.0	4.359442276898131e+17
19325.0	4.353880992601425e+17
19326.0	4.3582077632075085e+17
19327.0	4.3569315161920845e+17
19328.0	4.3308155690899046e+17
19329.0	4.356203922587645e+17
19330.0	4.353725511150248e+17
19331.0	4.35305755006293e+17
19332.0	4.35397136027921e+17
19333.0	4.352879200567295e+17
19334.0	4.351368058546863e+17
19335.0	4.298239345251743e+17
19336.0	4.3498863843082266e+17
19337.0	4.349725587275775e+17
19338.0	4.340475666366449e+17
19339.0	4.347587148644351e+17
19340.0	4.331381884015953e+17
19341.0	4.322339127470797e+17
19342.0	4.322999442341881e+17
19343.0	4.3428798588955315e+17
19344.0	4.3174809077896845e+17
19345.0	4.27429101725287e+17
19346.0	4.295374019056972e+17
19347.0	4.309001691638435e+17
19348.0	4.3395352153292794e+17
19349.0	4.3385765889747603e+17
19350.0	4.328210155525467e+17
19351.0	4.337071955116028e+17
19352.0	4.3104133265926394e+17
19353.0	4.337776921848491e+17
19354.0	4.3371629072001696e+17
19355.0	4.3325985879927706e+17
19356.0	4.335666078242134e+17
19357.0	4.335008594526208e+17
19358.0	4.3340498318568083e+17
19359.0	4.326758394363879e+17
19360.0	4.309214897198415e+17
19361.0	4.329390265597944e+17
19362.0	4.331560950038527e+17
19363.0	4.330654628052991e+17
19364.0	4.32997572542464e+17
19365.0	4.3289911475131744e+17
19366.0	4.327416389085865e+17
19367.0	4.3274641356445005e+17
19368.0	4.326881683832831e+17
19369.0	4.324338921286312e+17
19370.0	4.32483242449306e+17
19371.0	4.322058608923986e+17
19372.0	4.323165654919849e+17
19373.0	4.3216579074894483e+17
19374.0	4.3216926635895456e+17
19375.0	4.3215324013308576e+17
19376.0	4.321023312090453e+17
19377.0	4.319971435173206e+17
19378.0	4.3193452151002445e+17
19379.0	4.3187243036180474e+17
19380.0	4.317172530675711e+17
19381.0	4.3160869609144314e+17
19382.0	4.313163804355245e+17
19383.0	4.3109448840205606e+17
19384.0	4.312963236233214e+17
