# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.961612533377704e+17
19001.0	8.928805798980241e+17
19002.0	8.960454771255974e+17
19003.0	8.956499819408038e+17
19004.0	8.953707785879553e+17
19005.0	8.953635084610216e+17
19006.0	8.951827015226703e+17
19007.0	8.903330101198939e+17
19008.0	8.931443189918369e+17
19009.0	8.914982072046929e+17
19010.0	8.832529101837514e+17
19011.0	8.928089992069093e+17
19012.0	8.813701422033418e+17
19013.0	8.938330769762976e+17
19014.0	8.916899443594541e+17
19015.0	8.924474254557225e+17
19016.0	8.924570367033339e+17
19017.0	8.922868398161917e+17
19018.0	8.925157703811066e+17
19019.0	8.92678551598967e+17
19020.0	8.920515641081878e+17
19021.0	8.927434306311505e+17
19022.0	8.926064717856781e+17
19023.0	8.910394563231712e+17
19024.0	8.916713600974828e+17
19025.0	8.902178096458419e+17
19026.0	8.894451697756849e+17
19027.0	8.796697021557366e+17
19028.0	8.912328709199178e+17
19029.0	8.906746322660009e+17
19030.0	8.915704401100795e+17
19031.0	8.915404218957824e+17
19032.0	8.910375806304253e+17
19033.0	8.874323141984207e+17
19034.0	8.883920555387564e+17
19035.0	8.772575735840721e+17
19036.0	7.455697777546893e+17
19037.0	8.804020367217983e+17
19038.0	8.877768608929096e+17
19039.0	8.894547750114642e+17
19040.0	8.898370630320128e+17
19041.0	8.89616573923327e+17
19042.0	8.866481542528996e+17
19043.0	8.89653873029939e+17
19044.0	8.891265686263113e+17
19045.0	8.888826536307363e+17
19046.0	8.872940637869388e+17
19047.0	8.881189094599318e+17
19048.0	8.83132192941665e+17
19049.0	8.853983094024835e+17
19050.0	8.844259258706625e+17
19051.0	8.211597028403539e+17
19052.0	8.613051298567379e+17
19053.0	8.851490157712709e+17
19054.0	8.872357013050714e+17
19055.0	8.796386194271116e+17
19056.0	8.866840113578004e+17
19057.0	8.871648251172173e+17
19058.0	8.855694918112564e+17
19059.0	8.870462020911103e+17
19060.0	8.864513233955489e+17
19061.0	8.871147490421418e+17
19062.0	8.866751401252175e+17
19063.0	8.866632881405948e+17
19064.0	8.825816632786985e+17
19065.0	8.802656951380675e+17
19066.0	8.839283722245436e+17
19067.0	8.855944627399333e+17
19068.0	8.858260694106108e+17
19069.0	8.857022729901395e+17
19070.0	8.847082650249889e+17
19071.0	8.846870021406733e+17
19072.0	8.851215212696923e+17
19073.0	8.848663076580008e+17
19074.0	8.849966650884095e+17
19075.0	8.848137759577426e+17
19076.0	8.841130527424508e+17
19077.0	8.838711675103907e+17
19078.0	8.828158339274054e+17
19079.0	8.839072006362456e+17
19080.0	8.831431473452371e+17
19081.0	8.817907040867656e+17
19082.0	8.820544835857064e+17
19083.0	8.782703531567743e+17
19084.0	8.741942064753421e+17
19085.0	8.808202809726299e+17
19086.0	8.662688898307468e+17
19087.0	8.679999726245244e+17
19088.0	8.715314471283351e+17
19089.0	8.666431280032547e+17
19090.0	8.766567859530417e+17
19091.0	8.782905007756657e+17
19092.0	8.752998732442294e+17
19093.0	8.799689843408892e+17
19094.0	8.806912861317805e+17
19095.0	8.809639326689961e+17
19096.0	8.804842699664036e+17
19097.0	8.807756296705364e+17
19098.0	8.805150683212453e+17
19099.0	8.803166443274245e+17
19100.0	8.788299878148799e+17
19101.0	8.79571161037757e+17
19102.0	8.774550791651295e+17
19103.0	8.794788803379195e+17
19104.0	8.793521841154728e+17
19105.0	8.781993619051867e+17
19106.0	8.757588994119002e+17
19107.0	8.760169260034721e+17
19108.0	8.728679093895163e+17
19109.0	8.259629038785617e+17
19110.0	8.630382962409449e+17
19111.0	8.752221796346534e+17
19112.0	8.771211935525546e+17
19113.0	8.775464299877715e+17
19114.0	8.772793441189885e+17
19115.0	8.742530714348253e+17
19116.0	8.763675744316059e+17
19117.0	8.756822301911716e+17
19118.0	8.720865060803921e+17
19119.0	8.357001982989142e+17
19120.0	8.68650148045338e+17
19121.0	8.709252548569713e+17
19122.0	8.764178781175807e+17
19123.0	8.762272668538199e+17
19124.0	8.703340745588675e+17
19125.0	8.752853169121928e+17
19126.0	8.746009955226961e+17
19127.0	8.385746472446642e+17
19128.0	8.49810112520706e+17
19129.0	8.721670860701642e+17
19130.0	8.744758732827308e+17
19131.0	8.738704171117208e+17
19132.0	8.744730064759465e+17
19133.0	8.668871007404137e+17
19134.0	8.622602399864369e+17
19135.0	8.739098511190702e+17
19136.0	8.73938277175569e+17
19137.0	8.69475483053807e+17
19138.0	8.729068212060163e+17
19139.0	8.734580074173778e+17
19140.0	8.734251990122493e+17
19141.0	8.732395723991722e+17
19142.0	8.718205269486246e+17
19143.0	8.712387074981912e+17
19144.0	8.710976032822614e+17
19145.0	8.721192754784947e+17
19146.0	8.549891423513539e+17
19147.0	8.69489197728837e+17
19148.0	8.710845327125166e+17
19149.0	8.708445691707391e+17
19150.0	8.709513994917202e+17
19151.0	8.70649777304371e+17
19152.0	8.693891451234999e+17
19153.0	8.692187635471693e+17
19154.0	8.659942385560214e+17
19155.0	8.679763690389496e+17
19156.0	8.662110327625046e+17
19157.0	8.587403066692961e+17
19158.0	8.391999015092142e+17
19159.0	8.599697068042929e+17
19160.0	8.62410999629959e+17
19161.0	8.561733144674367e+17
19162.0	7.963325412060113e+17
