# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.572260168815956e+17
19001.0	5.5710912561370445e+17
19002.0	5.5702082817447245e+17
19003.0	5.56917663605282e+17
19004.0	5.568152172407466e+17
19005.0	5.5671139612317e+17
19006.0	5.5660946076467194e+17
19007.0	5.565071030397611e+17
19008.0	5.5639604527977805e+17
19009.0	5.5628986297876474e+17
19010.0	5.561264611437225e+17
19011.0	5.5609236781356365e+17
19012.0	5.559656481030142e+17
19013.0	5.558913156688554e+17
19014.0	5.5578200833174176e+17
19015.0	5.5568041977227936e+17
19016.0	5.5557613805021856e+17
19017.0	5.5548215809802234e+17
19018.0	5.5537763681129805e+17
19019.0	5.5527613290687136e+17
19020.0	5.5517261790358176e+17
19021.0	5.5507264163457696e+17
19022.0	5.549696972663467e+17
19023.0	5.5486263912475296e+17
19024.0	5.547612411964074e+17
19025.0	5.5466185443682976e+17
19026.0	5.545558331271849e+17
19027.0	5.5444267772586656e+17
19028.0	5.543566412262057e+17
19029.0	5.5425203542425594e+17
19030.0	5.541534329296213e+17
19031.0	5.5405189589019296e+17
19032.0	5.539485908817236e+17
19033.0	5.538341237817343e+17
19034.0	5.5374196003307514e+17
19035.0	5.53629726679586e+17
19036.0	5.5228327344646746e+17
19037.0	5.5343085473409696e+17
19038.0	5.5333274395170125e+17
19039.0	5.532342181429247e+17
19040.0	5.531331940668755e+17
19041.0	5.5303028891538765e+17
19042.0	5.528848814134611e+17
19043.0	5.5282774261978445e+17
19044.0	5.5272424830839456e+17
19045.0	5.526232332500991e+17
19046.0	5.525113120227326e+17
19047.0	5.524145660668585e+17
19048.0	5.522784045585747e+17
19049.0	5.521388927101609e+17
19050.0	5.521033236840447e+17
19051.0	5.5182030980601146e+17
19052.0	5.518774846007979e+17
19053.0	5.518062471435605e+17
19054.0	5.5170510157250554e+17
19055.0	5.5155893091696646e+17
19056.0	5.5149466089772365e+17
19057.0	5.5139943586638496e+17
19058.0	5.512638368142676e+17
19059.0	5.511837688091989e+17
19060.0	5.5109248271865165e+17
19061.0	5.509943176200191e+17
19062.0	5.508920744695124e+17
19063.0	5.5079084256570016e+17
19064.0	5.506723121638058e+17
19065.0	5.505645729371476e+17
19066.0	5.504670204166143e+17
19067.0	5.503837738281641e+17
19068.0	5.5028407403369805e+17
19069.0	5.5018291231457274e+17
19070.0	5.50077331476753e+17
19071.0	5.4997886837282125e+17
19072.0	5.498662799015935e+17
19073.0	5.497770292368726e+17
19074.0	5.49676487086353e+17
19075.0	5.495752400830462e+17
19076.0	5.494711488522922e+17
19077.0	5.4937042508840954e+17
19078.0	5.4926532687517005e+17
19079.0	5.491701088343381e+17
19080.0	5.490674839322624e+17
19081.0	5.489617718127274e+17
19082.0	5.4886113836619085e+17
19083.0	5.48753261007121e+17
19084.0	5.4863586446540794e+17
19085.0	5.485616820475221e+17
