# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8964466464849984e+17
19001.0	3.8985544890668275e+17
19002.0	3.899163519483898e+17
19003.0	3.8981912364755546e+17
19004.0	3.8814846518558586e+17
19005.0	3.8924611503172134e+17
19006.0	3.893546546713935e+17
19007.0	3.8950760730678624e+17
19008.0	3.894724737892351e+17
19009.0	3.896155879156393e+17
19010.0	3.8918980104792704e+17
19011.0	3.8826485740120896e+17
19012.0	3.872221582502542e+17
19013.0	3.895337701867519e+17
19014.0	3.880848123581788e+17
19015.0	3.878920634673827e+17
19016.0	3.8838187261078054e+17
19017.0	3.891859496981838e+17
19018.0	3.886855093223429e+17
19019.0	3.8882685016692064e+17
19020.0	3.886813356403366e+17
19021.0	3.88659476955136e+17
19022.0	3.889779393429507e+17
19023.0	3.880405753834165e+17
19024.0	3.885140224070992e+17
19025.0	3.8816629195625984e+17
19026.0	3.881917538282156e+17
19027.0	3.873503824576498e+17
19028.0	3.875404521668606e+17
19029.0	3.8700613369856166e+17
19030.0	3.865504382976007e+17
19031.0	3.875723568392879e+17
19032.0	3.8799993096983866e+17
19033.0	3.864824198987764e+17
19034.0	3.868991356753246e+17
19035.0	3.8670465635450874e+17
19036.0	3.85651197625412e+17
19037.0	3.862378678583307e+17
19038.0	3.867246415839227e+17
19039.0	3.868732470329347e+17
19040.0	3.866597882768034e+17
19041.0	3.8689657155747923e+17
19042.0	3.778548684117206e+17
19043.0	3.867824209876305e+17
19044.0	3.874755223136939e+17
19045.0	3.868031132368896e+17
19046.0	3.862655254484319e+17
19047.0	3.860758189659479e+17
19048.0	3.849229266408775e+17
19049.0	3.67284210665585e+17
19050.0	3.8573944130764774e+17
19051.0	3.841106324925094e+17
19052.0	3.843263511396349e+17
19053.0	3.8548562852358765e+17
19054.0	3.8504205913511136e+17
19055.0	3.8255353648906426e+17
19056.0	3.8537029802611706e+17
19057.0	3.8628691674835565e+17
19058.0	3.7636709880079546e+17
19059.0	3.805638527636793e+17
19060.0	3.860175882551299e+17
19061.0	3.85473027016841e+17
19062.0	3.8452293355438195e+17
19063.0	3.8598380907834054e+17
19064.0	3.856516591386625e+17
19065.0	3.853915600016722e+17
19066.0	3.819765160913628e+17
19067.0	3.836792727928843e+17
19068.0	3.8580547615020416e+17
19069.0	3.854853854636715e+17
19070.0	3.842552827827539e+17
19071.0	3.846107503263762e+17
19072.0	3.813573355285112e+17
19073.0	3.8566277558217376e+17
19074.0	3.8398163129029824e+17
19075.0	3.8512010513612845e+17
19076.0	3.846267836126545e+17
19077.0	3.847617784752804e+17
19078.0	3.8463307178311597e+17
19079.0	3.841488862227112e+17
19080.0	3.8464793443915245e+17
19081.0	3.847883981848576e+17
19082.0	3.8496869887071616e+17
19083.0	3.841579878623926e+17
19084.0	3.842245616730105e+17
19085.0	3.84209888110183e+17
19086.0	3.780563965400381e+17
19087.0	3.753041103333954e+17
19088.0	3.7884531205733555e+17
19089.0	3.831546298848601e+17
19090.0	3.841476673579695e+17
19091.0	3.8328345275924954e+17
19092.0	3.7610207303436326e+17
19093.0	3.8354690412380275e+17
19094.0	3.8376326834421766e+17
19095.0	3.829469464057163e+17
