# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.891352936906775e+17
19001.0	3.855071708184438e+17
19002.0	3.91873793080248e+17
19003.0	3.8738584704558605e+17
19004.0	3.773464501900608e+17
19005.0	3.800759432904487e+17
19006.0	3.828434971830823e+17
19007.0	3.9033247919418336e+17
19008.0	3.8611560165976026e+17
19009.0	3.847805404359319e+17
19010.0	3.678960581170209e+17
19011.0	3.8116767972722086e+17
19012.0	3.669960948361631e+17
19013.0	3.91284174671051e+17
19014.0	3.801457651002031e+17
19015.0	3.747000830219531e+17
19016.0	3.7895753835041024e+17
19017.0	3.903410540991803e+17
19018.0	3.870176914527582e+17
19019.0	3.87973019126988e+17
19020.0	3.8739897899199174e+17
19021.0	3.881891559462238e+17
19022.0	3.903649970039525e+17
19023.0	3.8218899589693485e+17
19024.0	3.7947142804164666e+17
19025.0	3.810237465930567e+17
19026.0	3.72286024091777e+17
19027.0	3.4086014188254317e+17
19028.0	3.829433265116482e+17
19029.0	3.7729807231878656e+17
19030.0	3.750771670297327e+17
19031.0	3.863551721952633e+17
19032.0	3.881830443559561e+17
19033.0	3.760157240590179e+17
19034.0	3.839631832034013e+17
19035.0	3.8018472123650995e+17
19036.0	3.1844330121462e+17
19037.0	3.7835288343129274e+17
19038.0	3.826761369736459e+17
19039.0	3.842471215759399e+17
19040.0	3.829543614458477e+17
19041.0	3.8308502897514285e+17
19042.0	3.129249160494412e+17
19043.0	3.850985543827425e+17
19044.0	3.885101624590319e+17
19045.0	3.8368543611289485e+17
19046.0	3.7925961750718995e+17
19047.0	3.802056665421107e+17
19048.0	3.543283331497695e+17
19049.0	2.4435956555000093e+17
19050.0	3.737656342435098e+17
19051.0	2.854939177342065e+17
19052.0	3.334807201251166e+17
19053.0	3.801455994251908e+17
19054.0	3.772882351379716e+17
19055.0	3.3707238296129626e+17
19056.0	3.7154584352082605e+17
19057.0	3.855736030014076e+17
19058.0	3.108912251272203e+17
19059.0	3.282160689610624e+17
19060.0	3.836917835628537e+17
