# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.11208245805056e+17
19001.0	6.082186060322088e+17
19002.0	6.11135609197909e+17
19003.0	6.10792331629909e+17
19004.0	6.10730268234001e+17
19005.0	6.103469499525797e+17
19006.0	6.102069742840485e+17
19007.0	6.099239443977555e+17
19008.0	6.085454310233423e+17
19009.0	6.047914106639692e+17
19010.0	6.025338131841016e+17
19011.0	6.078211563017554e+17
19012.0	6.06465604784398e+17
19013.0	6.092117823367844e+17
19014.0	6.076811450515427e+17
19015.0	6.078637215667579e+17
19016.0	6.088245936914435e+17
19017.0	6.086953256615942e+17
19018.0	6.08594706405785e+17
19019.0	6.086709896806397e+17
19020.0	6.083935188549655e+17
19021.0	6.087002613088251e+17
19022.0	6.08512303990922e+17
19023.0	6.072945900257254e+17
19024.0	6.075368379951767e+17
19025.0	6.07626984003994e+17
19026.0	6.071317819643217e+17
19027.0	6.067210070698665e+17
19028.0	6.07232652598749e+17
19029.0	6.069086707165859e+17
19030.0	6.075197178948266e+17
19031.0	6.068968406821548e+17
19032.0	6.069087702614013e+17
19033.0	6.035099870385448e+17
19034.0	6.038880465016145e+17
19035.0	5.939052111637144e+17
19036.0	5.598884506107906e+17
19037.0	5.95823738032399e+17
19038.0	6.035094108110835e+17
19039.0	6.05569407079765e+17
19040.0	6.061021563191297e+17
19041.0	6.060708713551183e+17
19042.0	6.013801739233915e+17
19043.0	6.061977644302333e+17
19044.0	6.058087211335675e+17
19045.0	6.055957719154685e+17
19046.0	6.042581760038226e+17
19047.0	6.036287049957368e+17
19048.0	6.018055572990625e+17
19049.0	5.972052617985957e+17
19050.0	6.004922926148282e+17
19051.0	5.896575066133832e+17
19052.0	5.953630012877485e+17
19053.0	6.026840472813565e+17
19054.0	6.040274349675868e+17
19055.0	5.968173168503767e+17
19056.0	6.036451604387172e+17
19057.0	6.046002213552124e+17
19058.0	6.01902332545156e+17
19059.0	6.035267739014483e+17
19060.0	6.042825830782294e+17
19061.0	6.044076513514835e+17
19062.0	6.040926893200722e+17
19063.0	6.038664338822482e+17
19064.0	6.01995039596002e+17
19065.0	5.994777047378641e+17
19066.0	6.01029952055977e+17
19067.0	6.033409793764004e+17
19068.0	6.036786574087505e+17
19069.0	6.036341101953023e+17
19070.0	6.028329619903818e+17
19071.0	6.030961664502449e+17
19072.0	6.02442570924031e+17
19073.0	6.03099707701111e+17
19074.0	6.031875344695295e+17
19075.0	6.029893868803414e+17
19076.0	6.02578122230989e+17
19077.0	6.021962877545125e+17
19078.0	6.01460137140769e+17
19079.0	6.024204157714435e+17
19080.0	6.019986843762698e+17
19081.0	6.006042668302318e+17
19082.0	6.015298167635974e+17
19083.0	5.991234246017002e+17
19084.0	5.956189940613133e+17
19085.0	6.007735802571439e+17
19086.0	5.904254725608726e+17
19087.0	5.983530720952297e+17
19088.0	5.972325351904548e+17
19089.0	5.954843035653614e+17
19090.0	5.997190656120154e+17
19091.0	6.000691578754428e+17
19092.0	5.970748188743052e+17
19093.0	6.006167976629585e+17
19094.0	6.006433492850008e+17
19095.0	6.005675295506432e+17
19096.0	6.004406898829993e+17
19097.0	6.003266033461929e+17
19098.0	5.992022369020576e+17
19099.0	5.988895857224385e+17
19100.0	5.993460056894118e+17
19101.0	5.991214334956888e+17
19102.0	5.97833295278898e+17
19103.0	5.993892196035238e+17
19104.0	5.995964883359062e+17
19105.0	5.970330289963075e+17
19106.0	5.988294433177596e+17
19107.0	5.980358369607667e+17
19108.0	5.974614343680003e+17
19109.0	5.975072093940393e+17
19110.0	5.978066974496084e+17
19111.0	5.975215490203635e+17
19112.0	5.975816742982984e+17
19113.0	5.98211604792388e+17
19114.0	5.973851410268152e+17
19115.0	5.963522154430478e+17
19116.0	5.963342127912266e+17
19117.0	5.948642700208814e+17
19118.0	5.819421991196022e+17
19119.0	5.026754609544702e+17
19120.0	5.877261948070583e+17
19121.0	5.945281129829714e+17
19122.0	5.962010453169492e+17
19123.0	5.963475869586775e+17
19124.0	5.949206777473692e+17
19125.0	5.94643047887667e+17
19126.0	5.895960577529167e+17
19127.0	5.727109914471084e+17
19128.0	5.883180119403173e+17
19129.0	5.919052281850495e+17
19130.0	5.951754881466369e+17
19131.0	5.960165581564585e+17
19132.0	5.960677570467156e+17
19133.0	5.949585718859076e+17
19134.0	5.957707515297787e+17
19135.0	5.956441591163565e+17
19136.0	5.949176857406121e+17
19137.0	5.939521879277568e+17
19138.0	5.948723093132628e+17
19139.0	5.955561395497642e+17
19140.0	5.956461635043325e+17
19141.0	5.955379078190419e+17
19142.0	5.942431260344314e+17
19143.0	5.944055635989844e+17
19144.0	5.938116544866979e+17
19145.0	5.948324105071273e+17
19146.0	5.802050290625408e+17
19147.0	5.936275327199913e+17
19148.0	5.936739457695757e+17
19149.0	5.935152638547284e+17
19150.0	5.944477118802598e+17
19151.0	5.942004914236074e+17
19152.0	5.939042945684819e+17
19153.0	5.913122669854687e+17
19154.0	5.923564197423786e+17
19155.0	5.930821673637203e+17
19156.0	5.932910569848831e+17
19157.0	5.92403419085757e+17
19158.0	5.912391411127654e+17
19159.0	5.924394322187604e+17
19160.0	5.921066064368974e+17
19161.0	5.916370582984019e+17
19162.0	5.90405908229871e+17
19163.0	5.910635216895999e+17
19164.0	5.917628315642537e+17
19165.0	5.896875462186299e+17
19166.0	5.899657885166244e+17
19167.0	5.914605681377279e+17
19168.0	5.918687094986066e+17
19169.0	5.91862013082556e+17
19170.0	5.919885618053119e+17
19171.0	5.916879923882665e+17
19172.0	5.915357806067713e+17
19173.0	5.91576455079526e+17
19174.0	5.90830275395584e+17
19175.0	5.911183894074705e+17
19176.0	5.912028011036682e+17
19177.0	5.868547014830719e+17
19178.0	5.909182468674899e+17
19179.0	5.906621450420221e+17
19180.0	5.902884829571753e+17
19181.0	5.880636482344269e+17
19182.0	5.893306460405756e+17
19183.0	5.904036612713132e+17
19184.0	5.902567528377002e+17
19185.0	5.899100640422584e+17
19186.0	5.900014742842026e+17
19187.0	5.875649723323744e+17
19188.0	5.894335558057983e+17
19189.0	5.892604819057321e+17
19190.0	5.889101610527401e+17
19191.0	5.874289068037466e+17
